day,mean,min,max,var
1,19.071941987550176,15.603678880055712,22.75235998786757,tasmin
2,19.09168923072344,14.504624780888856,22.43201513281761,tasmin
3,19.245111566153334,14.427203685655964,22.538213821952265,tasmin
4,19.495534946940666,14.731308619042562,22.63592834887764,tasmin
5,19.416024880810667,15.97543641013996,22.200565054405143,tasmin
6,19.446423739076547,16.304735424400207,22.93637861730111,tasmin
7,19.343797839631744,16.062516999360643,23.352405250895604,tasmin
8,19.0907780721394,16.58509828179522,23.924034004556464,tasmin
9,19.00342235369762,15.060758330471948,24.11450758004554,tasmin
10,18.68503133026368,15.358748460785852,24.481034488192204,tasmin
11,18.779937632278006,14.568096258523124,23.9824320872019,tasmin
12,18.800602354259944,14.560144177669711,23.697070276167977,tasmin
13,19.014847261519343,14.999047386117756,23.390629397881693,tasmin
14,19.012511873307087,15.180478312247802,22.84898349223844,tasmin
15,18.756876257646024,14.834112622397972,23.10967645621291,tasmin
16,18.6223691051199,14.973081524372668,23.717435330591467,tasmin
17,18.45654179133583,15.5542086736053,23.691361105329573,tasmin
18,18.342614124260503,14.79979147522024,23.066022689105782,tasmin
19,18.357906811625696,14.98043222831385,24.468824772330947,tasmin
20,18.611950757294945,15.74931204684312,24.967329485883948,tasmin
21,18.819837815784776,15.743676646591137,24.7820812891186,tasmin
22,18.84139521854508,16.019827275345303,25.37900448940533,tasmin
23,18.915581965790533,15.538200547594029,23.838904195766595,tasmin
24,19.00756497492846,16.021358416396016,22.88047712369529,tasmin
25,19.24525085820956,14.846788599653369,23.001069277757104,tasmin
26,19.365875006387952,14.469659650934409,23.65165450880877,tasmin
27,19.272557194286843,14.713057682484044,22.50945506950796,tasmin
28,19.16433375555932,14.721873527046409,22.163851700007235,tasmin
29,19.429034700434865,16.026555476925232,22.53059148471532,tasmin
30,19.589645061303383,15.97223239254462,22.71570459407874,tasmin
31,19.85040410551312,15.807072352570316,23.40363913928844,tasmin
32,20.061976682586423,16.529566492263825,24.55320816120652,tasmin
33,20.38502269041537,16.924133120058706,24.35944638739923,tasmin
34,20.457678061083087,15.760353178318878,24.89404140196075,tasmin
35,20.2800452255788,14.612522410820247,24.01273619378317,tasmin
36,20.31196364082881,16.888223036557463,23.27535737643673,tasmin
37,20.34629681580189,16.686703105818474,23.52194615896938,tasmin
38,20.420061236282404,16.847519178534817,23.5051355916341,tasmin
39,20.453505640690107,16.985159917199145,24.38365403987939,tasmin
40,20.52421312019415,16.878191615690536,25.50616803833776,tasmin
41,20.47222564152029,17.240560028271823,25.52374423008684,tasmin
42,20.76158562730478,16.745485391959654,25.44884218864468,tasmin
43,20.98815935132261,16.39466454641542,25.61225591824892,tasmin
44,20.993368573916666,16.739364391335688,24.90063546359929,tasmin
45,20.83037498288362,16.82577757581462,24.169063056937585,tasmin
46,20.815823069432284,17.152698664126106,23.757251421415504,tasmin
47,20.906318762061343,18.214573415274177,23.83267583599542,tasmin
48,21.3819849189104,18.380262854044734,23.49632451350353,tasmin
49,21.613578444897698,18.770690793369507,23.182057066165104,tasmin
50,21.78727279104584,19.02614862092768,24.0851821136824,tasmin
51,21.818808049786067,18.68483201462366,23.71112450873036,tasmin
52,21.81438619610914,18.2433576120746,24.160735385808326,tasmin
53,21.737927071626245,19.323839145854823,24.30666837929415,tasmin
54,21.658380275819265,18.08326706917364,24.2672055567358,tasmin
55,21.714371856782456,16.637246103179823,24.27412662509764,tasmin
56,21.798876464623472,16.028224500731856,23.597399380393565,tasmin
57,21.71739737117146,16.068842142407302,23.9947157881832,tasmin
58,21.570006008441307,16.375270187957522,24.29688014172732,tasmin
59,21.50324457435521,18.129255160275324,23.60697776065298,tasmin
60,21.89652685564697,20.13518617382569,24.589692624126915,tasmin
61,22.13485772794981,19.7707273243312,23.536610731618435,tasmin
62,22.34760390130296,20.252193370077944,25.029860442144813,tasmin
63,22.31294573104537,20.85953001564086,25.339220772733807,tasmin
64,22.589547815811347,20.18393163441282,25.083908911117803,tasmin
65,22.914220745996538,21.014862863315336,26.19548490325761,tasmin
66,22.890441189231726,20.49097994056273,25.336446975408407,tasmin
67,22.894445947865368,20.146236619606974,25.46258226024679,tasmin
68,22.85322700117081,20.97498933014053,25.858985748234783,tasmin
69,22.97504908320333,20.47240012086205,25.613585586280344,tasmin
70,23.16158497468692,20.74258727429702,25.965187877477288,tasmin
71,23.43153931518137,20.87469024314504,25.723921399634605,tasmin
72,23.54330154964871,21.405486716651907,25.769340860061973,tasmin
73,23.30929026160372,20.51366630555338,26.01947743261089,tasmin
74,23.264173013072643,19.65252301378348,26.13198934268372,tasmin
75,23.2904617513209,19.65851548358742,25.815841978685185,tasmin
76,23.34173697368525,19.21597279192708,25.89065563625768,tasmin
77,23.447096046049865,19.8545303014451,25.940475217817493,tasmin
78,23.645602392593823,20.222003319036823,26.43272506115967,tasmin
79,23.575824186849093,19.24240311144519,27.0575446042664,tasmin
80,23.693578641321853,19.48356646699239,26.31766520415897,tasmin
81,23.64590078950965,19.87509661756672,25.736598096193465,tasmin
82,23.57580314269038,20.20858004645732,27.37010076595484,tasmin
83,23.774480799915064,20.663224194120723,26.94383167250504,tasmin
84,23.808424997875942,20.66818878515598,26.45516014709146,tasmin
85,23.83197600386915,20.530276405565605,27.083556481516187,tasmin
86,23.99873429496084,20.79445430845085,28.09939071410876,tasmin
87,23.96644390000161,20.277247600655404,27.0954691749366,tasmin
88,24.024735684697774,19.98077105087497,26.966650115274863,tasmin
89,24.057288261635552,20.50593290620936,26.82660916557487,tasmin
90,24.20201658663502,20.759033712765365,27.304009948860223,tasmin
91,24.468517244555,20.28730285502855,26.88591268812908,tasmin
92,24.801643827586485,21.397890294233537,27.29234249174593,tasmin
93,24.98138855857028,23.00651428388236,27.697795049844924,tasmin
