day,mean,min,max,var
1,20.113156757554552,15.53853225082656,24.28843188786636,tasmin
2,20.130272105993225,16.78029934913777,23.54961306621444,tasmin
3,19.650134316493208,16.154264481655684,23.63911900127013,tasmin
4,19.25641844098947,15.255725034646288,22.538834391454973,tasmin
5,19.1705436322,16.406212637987224,22.411163965707388,tasmin
6,19.489288149355243,16.068942015444133,23.55975638582182,tasmin
7,20.03860562878976,15.777268545221531,23.85982691993726,tasmin
8,19.776024089950507,16.136706491864803,22.93970822697161,tasmin
9,19.43792841964459,16.139796358497897,21.70017150210273,tasmin
10,19.178509693124703,15.668649373580145,22.65915241237544,tasmin
11,19.259358278552348,15.4464491277011,22.900080706831027,tasmin
12,19.4975790847533,15.433179191407644,22.7222571370411,tasmin
13,19.83240242672159,16.170584003632587,22.21059126057027,tasmin
14,20.0748441295048,16.40435542511499,23.524645556891308,tasmin
15,19.96227916470662,15.994021663604569,23.511825404287347,tasmin
16,20.017806019825983,15.692722043057906,24.10920622514285,tasmin
17,19.9706918354776,15.088523225175962,22.64353430392049,tasmin
18,19.968398599868653,16.124948109846365,22.45298641279228,tasmin
19,20.1058477660089,16.54835683179337,24.410524047756923,tasmin
20,20.15962627173988,16.828376368950416,24.54782772848829,tasmin
21,20.43728313144744,17.028817305979253,22.80268791031374,tasmin
22,20.469589644782936,17.79017739208963,23.504631524094705,tasmin
23,20.59305835272029,18.113836571620567,23.869619725189125,tasmin
24,20.851804107740723,18.34255304651222,26.18880003252968,tasmin
25,20.93643959272559,17.46734293826081,25.65232168068425,tasmin
26,21.10096549673831,18.236084069835343,26.112189773946938,tasmin
27,21.134171839139345,17.68619693007115,25.011819246932944,tasmin
28,21.09039220974408,17.04934807206696,23.74734702924027,tasmin
29,21.09828936412947,18.03990818427709,25.42437097790264,tasmin
30,20.95257267449913,18.285524930345243,25.511061848297768,tasmin
31,21.2378084265366,18.46911885308788,26.13596771091425,tasmin
32,21.37062576302188,18.168697361077,25.151800312408405,tasmin
33,21.200181511718405,17.169638395821746,25.162963554144728,tasmin
34,20.833568215733784,17.224814159901715,26.51313637583361,tasmin
35,20.89784846662503,17.44306040798484,25.28730933842285,tasmin
36,21.30735416660773,18.108885559805035,25.36438090666641,tasmin
37,21.404590585813928,18.691089671117293,23.969312436085296,tasmin
38,21.44261608113959,18.66458006883071,26.36183777507715,tasmin
39,21.248433881672145,17.177603357451776,26.71765471121726,tasmin
40,21.371139554440955,17.940479290615595,25.81115605616188,tasmin
41,21.60551197072149,18.23970942557209,26.168773179099464,tasmin
42,21.562322182649314,18.899190496009226,25.836300081318164,tasmin
43,21.597440419590853,18.81671044371023,26.472866868944173,tasmin
44,21.660962551587183,18.596179807492177,27.818917116848656,tasmin
45,21.639853596329665,19.203928591912227,28.551220367718788,tasmin
46,21.56672763548416,19.56134549250388,25.5645114296812,tasmin
47,21.39168319118784,18.51547675024269,23.93607008920613,tasmin
48,21.68465649271529,18.03895171469488,24.19623553856137,tasmin
49,21.950476387261176,17.89515219170297,24.948764974037573,tasmin
50,22.09152359563031,18.50844748697749,26.053717788638185,tasmin
51,22.27404879466621,20.26559482679505,26.53121734723156,tasmin
52,22.281875317282893,19.72437686574348,24.989638385799942,tasmin
53,22.19395762002919,19.315932845772647,25.012661165381846,tasmin
54,21.998492439747185,18.67343888769758,25.340650150808635,tasmin
55,21.847376107626328,18.3310900480846,23.96292986295068,tasmin
56,21.817496500785715,19.462555563017915,23.5335269081486,tasmin
57,22.09475872937829,19.207489989908684,26.6444835984565,tasmin
58,22.256779950705305,20.38119978918625,26.680551748337145,tasmin
59,22.49283924408389,20.108194728401017,24.76096553177817,tasmin
60,22.616626723246416,19.836858550690987,25.525298281531427,tasmin
61,22.56551372107016,19.305376795139185,26.502523963543748,tasmin
62,22.639036648721444,18.336690653297488,25.08567425618681,tasmin
63,22.76502138984457,19.148231180514184,25.835735552621035,tasmin
64,22.9730726589476,19.24010877736927,27.709645401689844,tasmin
65,23.42877156778775,20.28221391408812,27.22624999566681,tasmin
66,23.52836374775823,20.754900292470964,27.490299512727315,tasmin
67,23.43482054498946,21.529973689004496,27.18623716435233,tasmin
68,23.277186673175585,21.32158103991127,27.78712392044865,tasmin
69,23.23120171556739,21.32140222924732,28.352606293736,tasmin
70,23.262636235187983,21.03296962574823,26.428078264507747,tasmin
71,23.29332292317361,21.087228710883544,25.722991189326947,tasmin
72,23.55056652341837,21.14545180303937,26.816191975324312,tasmin
73,23.85049346902814,21.653105163515846,26.93743421250571,tasmin
74,24.08070940970062,21.45185464140346,28.987727011119325,tasmin
75,23.957466316945503,21.29154935992837,28.473308117460025,tasmin
76,23.7040102801918,21.47504555931364,26.417718075540883,tasmin
77,23.473039306845884,21.69895092660657,25.390814536800114,tasmin
78,23.49366727409968,21.43039526405014,25.88492332138576,tasmin
79,23.58280702610782,21.93916901362012,26.68616162431804,tasmin
80,23.629324005922424,21.515782257828874,26.333418956804028,tasmin
81,23.51318010754505,21.638797367882027,25.627730620628064,tasmin
82,23.55233553488738,21.41058865005036,25.79033301212023,tasmin
83,23.707399194116,21.59074443369141,26.533644608661422,tasmin
84,23.932233971579592,21.90528353646214,26.53618457129077,tasmin
85,24.134913341634896,22.316649410085123,27.87672482231997,tasmin
86,24.188706989088328,22.67212013315826,26.82337491075948,tasmin
87,24.23876141776668,22.91714354008116,25.85498926196548,tasmin
88,24.464636880533284,22.63256396791284,26.51123007433152,tasmin
89,24.67417621959009,22.196875470259364,27.57788096762231,tasmin
90,24.57237821303823,21.749696062158467,27.58933229128432,tasmin
91,24.6311301795254,21.65257718006717,28.4606247586631,tasmin
92,24.710623079662643,21.91630131256546,29.110352097903903,tasmin
93,24.81221460928801,22.24837028173523,29.6416212902958,tasmin
94,24.809125189978584,22.18229269250893,27.86578906464252,tasmin
95,24.91402605656004,22.12493018099592,27.61316537962525,tasmin
96,24.920257327492973,22.191912242775008,28.12574526513985,tasmin
97,24.9725754153193,22.365394387430065,28.268158264151733,tasmin
98,25.12905151829777,22.06530121911385,27.741194953634626,tasmin
99,25.08281012742206,22.210557369984567,27.3112431407402,tasmin
100,24.996366105699824,21.9367990360596,27.24381758132237,tasmin
101,24.96464024147078,22.081675296590102,28.37149239390607,tasmin
102,24.983430713305093,22.64525236929346,28.427999348379164,tasmin
103,25.08749858610592,22.159712009702204,27.888875678804645,tasmin
104,25.254268536271265,21.56962706411539,28.376736756667512,tasmin
105,25.24227011068136,21.21648748369285,28.269685218394955,tasmin
106,25.326244721734792,22.42231853656376,28.01314107238388,tasmin
107,25.34395706379642,23.412827834052127,27.997682851637087,tasmin
108,25.43308515069174,23.0431741791924,28.520115237027337,tasmin
109,25.519012050472124,23.86550878051605,27.42151968001521,tasmin
110,25.5597007021233,23.89602664538428,27.662229262098585,tasmin
111,25.66097785903921,23.858695419605905,28.064367584028613,tasmin
112,25.701529245060943,23.92058821260673,29.20547617909515,tasmin
113,25.55334491058871,23.839385951423303,28.55958155646796,tasmin
114,25.511536639695333,22.78655477096536,29.66180632385664,tasmin
115,25.46616099745888,22.038605404486027,28.62571578765018,tasmin
116,25.563264710657844,22.144622686369644,28.6749058084952,tasmin
117,25.584457889395928,22.514765104906644,28.488956777706363,tasmin
118,25.701363451680503,22.9386646735376,28.30385478645041,tasmin
119,25.84176812384302,22.866301287064424,27.954778610511003,tasmin
120,26.010941928912537,23.389800000455534,28.88769082272379,tasmin
121,26.10908979827035,23.88057386565364,28.896578269254785,tasmin
122,26.183763662536087,24.0946797876128,29.10232820026063,tasmin
123,26.320058241831607,24.41429093052105,28.87829620819373,tasmin
124,26.491821679903808,23.94907300512132,28.202415564796368,tasmin
125,26.51945937694128,23.8892698899087,28.16537064640039,tasmin
126,26.656051044706285,24.15835736851593,30.152175552425447,tasmin
127,26.77910909752088,24.88493009123556,29.66509571591552,tasmin
128,26.86474916877663,24.923748139005923,29.217735363377784,tasmin
129,26.868506893212743,24.75725770454736,29.55350507247012,tasmin
130,26.97210794015131,24.5598540709135,30.05616141439701,tasmin
131,27.129090192866947,24.659131137135084,29.79188237442992,tasmin
132,27.107368060964586,24.738201696882264,29.127905486245925,tasmin
133,27.02541878838344,24.751756616731395,28.993202644490527,tasmin
134,26.99789099945914,24.51746753513564,29.16578630863062,tasmin
135,27.08313334569431,24.81927420277368,29.97217229283172,tasmin
136,27.12750517591168,24.938612582608112,29.795942327397256,tasmin
137,27.38335712772917,25.507330857758955,31.076077869905053,tasmin
138,27.558438743916064,25.74331783635732,30.407373627052326,tasmin
139,27.5416357522185,25.79672697553601,29.537757670064217,tasmin
140,27.55554542938272,26.009816593673403,29.74551491937352,tasmin
141,27.516487861362968,25.79407265044616,29.699979644367662,tasmin
142,27.332534664985776,25.75698405460877,29.08179023171763,tasmin
143,27.21907508931099,25.122319088442367,29.40397856814329,tasmin
144,27.229492748657723,25.37141672089361,29.19136057809599,tasmin
145,27.39860117235792,25.680503603704103,29.15090225305423,tasmin
146,27.472986442147985,26.05040222028661,29.45211204291582,tasmin
147,27.54594307710836,25.96432416357033,29.32950798753972,tasmin
148,27.454736047713688,25.72947755198767,29.85863905057221,tasmin
149,27.50303213404051,25.75034961090937,29.78241752578437,tasmin
150,27.52324791204864,25.797315373746468,30.153093204389755,tasmin
151,27.467101438390536,25.76925032661634,29.181394941339924,tasmin
152,27.44651286069138,25.317890273516632,29.14850758448868,tasmin
153,27.469020619785063,25.255587615021664,29.375129759920195,tasmin
154,27.33770912006873,25.77877960243344,29.2429272806738,tasmin
155,27.239413365332627,25.49567558211852,28.85068875280866,tasmin
156,27.217994231631145,24.534710152932,28.850639234763904,tasmin
157,27.361382878993503,24.844246946081054,29.21916516538017,tasmin
158,27.415042163345152,25.58762696744448,29.04730398847874,tasmin
159,27.252162665597048,25.221294587218704,28.87575305433733,tasmin
160,27.09209494328451,25.21270977142935,28.77053344920243,tasmin
161,27.19375739950907,25.78631995040211,28.24024839636304,tasmin
162,27.258772111860083,25.68581010003999,28.427322636067696,tasmin
163,27.1929612455839,25.652961341795,28.26453144421411,tasmin
164,27.15096440287601,25.90708542941595,29.38382947875621,tasmin
165,27.120068851899106,26.03974845770288,28.68061069316037,tasmin
166,26.98307426221381,25.95458560649328,28.05671005239963,tasmin
167,26.98512458458476,25.298368616389133,28.202547496676587,tasmin
168,26.95237458852726,25.31823534386538,27.98134012208154,tasmin
169,26.98348197198088,25.119836842294685,28.27674297726403,tasmin
170,26.94849985732544,24.996278327516407,28.38986492982472,tasmin
171,26.822637244157143,25.908835972182672,28.20543088887951,tasmin
172,26.82814958923032,25.86280934755787,27.981852836714427,tasmin
173,26.842325389718024,25.66194449123658,27.95025980457969,tasmin
174,26.8537784304912,25.93215555163775,28.36856690983964,tasmin
175,26.84233746628935,25.47726557832064,27.84924708856643,tasmin
176,26.641375598220502,25.42055301572885,28.37560335076635,tasmin
177,26.76698817671084,26.05473958700762,27.61883355166778,tasmin
178,26.70576349883873,25.58331172183776,27.578063235159124,tasmin
179,26.714812677022035,25.58558959775238,28.08937839980075,tasmin
180,26.672579861114368,25.63722676628799,28.02115315995379,tasmin
181,26.624919578807123,25.40308682709436,27.788671477428093,tasmin
182,26.431969867869025,25.15439710755518,27.65235247414989,tasmin
183,26.483714350361083,25.47236155417709,28.090045079231924,tasmin
184,26.39168028815537,25.136859723188643,27.90344473118484,tasmin
185,26.183917721862247,25.02018887273268,27.510884454990777,tasmin
186,26.228058096418906,25.083661769126813,26.916437658634152,tasmin
187,26.191697407743565,24.603179652850464,26.95983906143632,tasmin
188,26.397387312634297,24.695097372423685,27.288401220666564,tasmin
189,26.311356875954907,25.021603530685923,27.106658800420657,tasmin
190,26.185394097674266,24.860075851995024,27.4477336128862,tasmin
191,26.15689955873853,25.16558697839354,27.56412656424708,tasmin
192,26.09784178770956,25.10594594482794,27.12973330273544,tasmin
193,26.05746012737346,24.44118284795701,27.29229448841058,tasmin
194,26.11363187741123,23.827427934377344,26.856492420437803,tasmin
195,26.00970629556296,24.30722687943847,27.26881900251383,tasmin
196,26.021600089009787,24.442748012219333,27.337497324863683,tasmin
197,26.01930277328427,24.963149963309053,26.87513224838002,tasmin
198,26.017829331994644,24.687104074250904,27.056021081907684,tasmin
199,25.91456483198223,24.37473143318644,27.04218326373957,tasmin
200,25.82673788616592,24.674635855247256,26.83646969751004,tasmin
201,25.868675393320096,24.512464853084325,27.25038956714234,tasmin
202,25.77590810410469,24.45035454717312,26.40113391305609,tasmin
203,25.77793435836136,24.63738070674441,27.014861779899743,tasmin
204,25.88558144022049,24.91242174357324,27.086983618946903,tasmin
205,25.79854324851337,24.841123529197848,26.60243343383568,tasmin
206,25.79146471859806,24.340439157565186,26.580751435946272,tasmin
207,25.7086958545273,24.49109027115773,26.723949715644235,tasmin
208,25.62423737905981,24.522734021284304,26.42333068117949,tasmin
209,25.635177444835584,24.714103089011488,26.380737158904548,tasmin
210,25.77762489049089,24.678361253837995,26.80434171040742,tasmin
211,25.81639815100079,24.328480175939607,26.81317544243754,tasmin
212,25.72133080712668,24.55768855210676,26.893833940980883,tasmin
213,25.558858573434843,24.4037761891414,26.49876053446611,tasmin
214,25.76174865420765,24.90416575630493,26.61927557246504,tasmin
215,25.75334999761121,24.442806201705,26.83001313791682,tasmin
216,25.702830671584486,24.40054665686396,26.295501731889228,tasmin
217,25.587559244907823,24.807142441714973,26.71633200593711,tasmin
218,25.60799139937782,24.08839716891859,26.421432699749364,tasmin
219,25.56256094867884,24.569384567730047,26.5223113966044,tasmin
220,25.49878791782855,24.47082854484876,26.980558933485987,tasmin
221,25.579328935013404,24.04389504778016,26.73270050391709,tasmin
222,25.49424456290563,24.08544214092811,26.26422871477872,tasmin
223,25.59737079559322,24.7403227593808,26.282358294207743,tasmin
224,25.57178181351436,24.321486543735105,26.79736570226742,tasmin
225,25.44987608548876,24.432078241717377,26.36417181606692,tasmin
226,25.45209977368872,24.35040425088624,26.594564432705305,tasmin
227,25.45016216056659,23.864933580089453,26.19158903240604,tasmin
228,25.53786393774393,23.88345804305769,26.535637859116903,tasmin
229,25.54503325917084,23.96153727977297,26.293346469285023,tasmin
230,25.56002188769889,24.65578529522207,26.23925786012895,tasmin
231,25.413569846696227,24.55198053060173,26.0509489688484,tasmin
232,25.364551618653664,24.34397041865877,26.100370144652526,tasmin
233,25.40398391651626,24.767710715932644,26.16235332442493,tasmin
234,25.346196091526,24.29652859356388,26.19865185649665,tasmin
235,25.41103280651536,24.62652653457249,26.209677604767844,tasmin
236,25.34213698972405,24.30470127631324,26.031109233180537,tasmin
237,25.331021193213147,24.40988375795988,26.33244709814701,tasmin
238,25.365247137695853,23.671243934781344,26.20047066389624,tasmin
239,25.36592985268021,23.95334464253264,26.128045898274195,tasmin
240,25.43137860066396,24.24828306269653,26.71390999625469,tasmin
241,25.39580364633963,24.54230367298086,26.23457481667705,tasmin
242,25.443344053765365,24.11644698171588,26.838343562824544,tasmin
243,25.495946392728595,24.485527085135008,26.391542093619204,tasmin
244,25.37872830661757,24.547162195917974,26.69172449352304,tasmin
245,25.34544158434328,24.578001624598432,26.382281924725955,tasmin
246,25.374600811569163,24.297449964470623,26.465011269889,tasmin
247,25.423915865656987,24.12941967297834,26.295921598802323,tasmin
