day,mean,min,max,var
1,20.450077619425336,17.373420878462458,27.33726917729905,tasmin
2,20.34355544312841,17.760986648600007,24.036259617773,tasmin
3,20.33986107393948,16.6918033931303,23.771701905957848,tasmin
4,20.249264688463207,16.817537299492948,22.77311107484677,tasmin
5,20.00596508742588,16.49131951526124,23.04821382614312,tasmin
6,19.73780620246248,16.545599008690502,23.79542851299741,tasmin
7,19.787289713680885,16.72322527258786,23.939239352375765,tasmin
8,19.9061363821644,16.466367553685057,23.893590926746,tasmin
9,19.931360004883,16.967974318433434,24.01355946753089,tasmin
10,19.93840953943049,16.45055272686786,24.554108768873967,tasmin
11,20.05227203339333,16.325980678954853,25.48721334155743,tasmin
12,20.077022840048937,16.842509395213764,25.88645042902096,tasmin
13,20.09422799189158,17.259726639919936,27.38289282352556,tasmin
14,20.04598080904825,17.414727971733598,25.70806819270368,tasmin
15,20.103260969760782,16.898421772382566,24.01921359275733,tasmin
16,20.13311897373636,17.806958117113304,23.223919172535947,tasmin
17,20.18277903972939,16.814641541609614,23.726383876272987,tasmin
18,20.22753120999121,17.162056714611285,23.81803402872045,tasmin
19,20.25106801921324,16.456407934072587,24.27132934957088,tasmin
20,20.24080304735458,16.006553544024072,24.33736359735099,tasmin
21,20.182543735095216,15.408452498176535,24.203337003412223,tasmin
22,20.11586262269447,15.574314705058798,24.09072978426339,tasmin
23,20.0975604742733,14.624760205826208,23.84818806665028,tasmin
24,19.98963790905744,16.295045332221015,23.656963047017143,tasmin
25,20.069075692412824,16.55211409824234,23.776106123022043,tasmin
26,20.493639104787828,16.009574843407623,26.02606597135833,tasmin
27,20.728294212110274,15.906896329629244,27.56617697308355,tasmin
28,20.631660154388587,16.143023598207336,24.84781816381457,tasmin
29,20.904331151186625,16.226579305902636,23.851857021684665,tasmin
30,21.12356086616563,17.44922246783149,26.0240737943868,tasmin
31,21.148220550222245,17.078432881443916,27.84980208085673,tasmin
32,21.14143233539952,17.613126375429516,27.148985572984856,tasmin
33,20.86529027552784,17.978302502174156,24.77658309540742,tasmin
34,21.00916545551879,18.433113216632528,26.020109639992626,tasmin
35,21.45625561020993,18.61227721801689,26.663259170939863,tasmin
36,21.537224501118764,18.2182438220292,26.47502982268504,tasmin
37,21.53526247817629,17.887103461349422,27.195512603822685,tasmin
38,21.49411664823741,17.457858931426298,26.09447003252445,tasmin
39,21.37838170014778,17.637743813164295,25.89136711501686,tasmin
40,21.2653930978054,16.85447966647448,27.875358695467312,tasmin
41,21.533913076714622,17.807736725626924,27.39088436459427,tasmin
42,21.88673761818832,17.86164439187669,26.06173325522004,tasmin
43,22.180804062663025,18.9875685146778,27.38638022334239,tasmin
44,22.29459955779168,19.334149203682006,28.0976675471499,tasmin
45,22.30784236969378,19.235511402720675,27.96313645245984,tasmin
46,22.117785154933365,19.4677902785876,26.237011868584087,tasmin
47,21.940507994678303,19.48973756409904,25.47061503470341,tasmin
48,22.042334646854325,18.85360434101212,25.2170639602732,tasmin
49,22.09546718078844,19.279774409777104,26.825976074721265,tasmin
50,22.06526486467407,19.3937429728065,27.44456604200169,tasmin
51,21.911865452559468,18.792890120064115,26.618846869497748,tasmin
52,21.722591490321992,18.6689431474982,25.359056945308524,tasmin
53,21.93540026152153,18.49592947042929,25.093878564804605,tasmin
54,22.123383051166584,17.066105388669833,26.83242299569612,tasmin
55,22.299358686730923,19.121537590228314,27.443931663776908,tasmin
56,22.29055713500224,19.779465073567504,26.28694057660305,tasmin
57,22.45170479792009,19.09067443886033,26.412291228647224,tasmin
58,22.56551008245375,19.68627042650932,26.13506649521481,tasmin
59,22.78338163645437,19.55294953765289,26.445598066420025,tasmin
60,23.025828942449856,19.987335741846984,27.05036401158397,tasmin
61,23.09750760461049,20.33986761562742,27.19469272542475,tasmin
62,23.284961761594086,20.78308253494537,26.71032074055442,tasmin
63,23.734395899867856,20.515047957758263,26.10097376721849,tasmin
64,23.73845033940264,20.273950914806093,26.813457206251943,tasmin
65,23.58595763333344,20.289335217358325,27.355540187282628,tasmin
66,23.787891984429,21.644878888028256,26.874529272016623,tasmin
67,24.02894034843644,21.63476056122601,26.73193616237713,tasmin
68,24.19038695440329,21.89902405421969,26.436526567645824,tasmin
69,24.297533008632666,22.059599396493628,26.55442166814649,tasmin
70,24.421511375294937,21.740212991099963,27.20944194874941,tasmin
71,24.23912222973293,21.64462482874473,26.57811341098291,tasmin
72,24.01318391699793,20.324741605538296,26.9908148914398,tasmin
73,23.89857204980591,20.32655463342752,26.754770292448445,tasmin
74,24.196572066161725,21.14838706592591,28.05792703097689,tasmin
75,24.30973572930927,21.369396630938933,27.8907626964458,tasmin
76,24.467165489704005,21.809927801799294,27.294662686567147,tasmin
77,24.683406065900964,21.548889614246423,26.57229488941596,tasmin
78,24.63372110960028,21.999572587420307,26.43508295482825,tasmin
79,24.35213521375173,22.24528025414647,26.642382991372298,tasmin
80,24.211235948105525,21.37517696896097,26.859168349048385,tasmin
81,24.248691271723327,21.688760634044023,27.88901566616379,tasmin
82,24.522586566568865,21.591733031423704,28.599285315012978,tasmin
83,24.45909020149227,21.48372456386515,28.996748554092225,tasmin
84,24.40663028801551,20.905725045766083,29.868482085737213,tasmin
85,24.41799214673068,21.31026119452472,29.61902573307283,tasmin
86,24.60602066187449,21.56307900412824,29.33986652143033,tasmin
87,24.68746454773991,21.45516163414988,30.098400412333547,tasmin
88,24.543202086652617,20.89973683228353,29.32186539815714,tasmin
89,24.495080782573275,20.88202461189282,28.51348875872917,tasmin
90,24.68609785726994,21.2675947847468,28.38628761984805,tasmin
91,24.64743687152237,22.766049839529646,27.851360466515448,tasmin
92,24.61914665674291,21.42302979267636,26.81679210770064,tasmin
93,24.589502406682296,19.67239966398501,27.441123994863386,tasmin
94,24.483322675683617,19.379910033073635,27.183130539918057,tasmin
95,24.62046673111493,20.590446261708568,27.26327846078247,tasmin
96,24.93014743415472,21.573603084916964,27.34926801587661,tasmin
97,25.42857014871648,21.874203676550383,27.8668475519686,tasmin
98,25.479857158993727,21.207557147416374,28.70136703490492,tasmin
99,25.355334060169938,20.802012105828176,27.71520080054782,tasmin
100,25.41858018305447,21.099302761509225,27.62207295099106,tasmin
101,25.39839868960387,21.450967276196444,28.747618064247504,tasmin
102,25.239286912805685,21.531609537326915,28.202762029788097,tasmin
103,25.2232522840958,21.883371413952315,29.06790239554817,tasmin
104,25.24805459933505,21.785793987249995,29.742558649432567,tasmin
105,25.390244503333623,22.401390089181696,28.16002871605064,tasmin
106,25.389314054250463,22.557494190304787,28.32480501623315,tasmin
107,25.11294164393755,20.51164091128852,27.59540788959296,tasmin
108,25.175283776637887,21.02659928784408,27.657936560449624,tasmin
109,25.15679239532647,22.06652808691649,28.20357406958241,tasmin
110,25.30747831208838,22.1549047960378,28.824271993506,tasmin
111,25.329489199829524,22.465035403208912,28.425906856184305,tasmin
112,25.41144198604756,22.740018614849028,28.81408263060356,tasmin
113,25.54359566312098,23.501541419489573,28.17962188104844,tasmin
114,25.6771964650272,23.496859261483447,28.399570914679195,tasmin
115,25.79712061156889,23.659396347534805,28.73426736706793,tasmin
116,25.92127634188579,22.82719900830274,28.9828444831529,tasmin
117,26.007859592247765,21.984108861912524,29.315047274224707,tasmin
118,26.028669737658337,22.313007876098485,29.2480350859782,tasmin
119,26.133508635313262,23.28961368313501,29.12390615800138,tasmin
120,26.18704382561824,23.910734103796965,28.05668083505796,tasmin
121,26.398949187778328,24.509168161806148,28.032896703374163,tasmin
122,26.72608417576573,24.63146927779144,28.06249824571209,tasmin
123,26.710550735563,24.66175168587463,28.27278390958633,tasmin
124,26.46727834808988,24.112546147623192,28.329722894503128,tasmin
125,26.35599118778712,23.69897639148364,28.5852171440299,tasmin
126,26.455190463469297,23.4978483964168,29.677097271158008,tasmin
127,26.646030729331084,22.95655583203241,29.73145607055553,tasmin
128,26.882531267201223,21.8364100724127,29.831699647396817,tasmin
129,26.85998779515655,21.43118349477602,29.12090757648126,tasmin
130,26.833747685034112,22.351178811606097,29.03126194177765,tasmin
131,26.932502642491315,23.57600632057009,28.993440621709848,tasmin
132,27.035469655557584,23.756139590270664,28.889839240625275,tasmin
133,26.86473150805527,23.92167692216166,29.105802524564343,tasmin
134,27.00308053629743,24.21106417454692,29.42247481406197,tasmin
135,27.10251266796444,24.6166985042699,29.505285286950024,tasmin
136,27.176026175018656,24.44271054035476,29.19619335739561,tasmin
137,27.20058046768544,24.94527545321058,29.2969275766992,tasmin
138,27.448892620716315,25.182754119664768,29.849491634741067,tasmin
139,27.45925572955888,25.85125934947816,29.61284775692593,tasmin
140,27.36855063992776,24.506419871217744,28.853890346112664,tasmin
141,27.25864815628472,23.89154022663074,29.103610054032387,tasmin
142,27.076509239083872,23.55659152806913,29.143305866360738,tasmin
143,27.1024558434164,24.33712993320392,29.094894450944484,tasmin
144,27.17464707823633,25.07485434732132,29.390870348107523,tasmin
145,27.23678385866083,25.185871506708725,29.01788572438184,tasmin
146,27.17924532547769,24.998344311111108,28.65671089791916,tasmin
147,27.23498640108165,24.86002066938089,28.76213313516624,tasmin
148,27.21172233016652,25.45060742973731,29.197735632476466,tasmin
149,26.94474573784216,25.054812191577028,28.662708766851235,tasmin
150,26.92956421364473,24.87776631112457,28.74159895337808,tasmin
151,27.09930842419958,25.57854303988116,29.68280983554073,tasmin
152,27.17029672464637,25.194822333711432,30.212493661000664,tasmin
153,27.067665658807208,25.471980608008657,29.55442009521956,tasmin
154,26.97558786141173,24.272333017004858,29.406454253327205,tasmin
155,27.0062363528002,24.823917792862744,29.0050065901618,tasmin
156,26.994853591489093,25.610355276203155,28.504317070191973,tasmin
157,27.15501641318664,25.3880149393754,29.042964966267032,tasmin
158,27.015479445515325,25.32461801787268,28.46721532275492,tasmin
159,26.878705127430667,25.46673329955868,29.2418438957916,tasmin
160,26.949010049158915,25.559961465239567,28.616052908698776,tasmin
161,27.07217803966554,25.59948530136789,28.840041295533123,tasmin
162,27.01684574358784,25.34968301055254,28.348206063485176,tasmin
163,26.99397569209124,25.555620630478906,28.20267832128197,tasmin
164,26.976580348172227,25.54717575484401,29.01829156895985,tasmin
165,26.86375548714124,25.39394188314868,28.49770186519461,tasmin
166,26.898746153094983,25.271322961535112,28.59435486497343,tasmin
167,26.962294140455565,25.592902464945272,28.59417648677543,tasmin
168,26.924658675853248,25.55126468330013,28.826621747607263,tasmin
169,26.880608296689225,25.43449078240668,28.344450071703744,tasmin
170,26.851446527028283,25.531570089175464,28.72265724894892,tasmin
171,26.802556546450027,25.34545112453168,28.17937597171475,tasmin
172,26.86645003705548,25.403890792684656,28.147075344240623,tasmin
173,26.83552865415103,25.23110537214192,28.26467833620705,tasmin
174,26.736541145164285,25.60419083659827,27.982112395381872,tasmin
175,26.720603004759667,25.590904256505468,27.951033380425404,tasmin
176,26.65457278758005,25.32132316585076,28.084968525761884,tasmin
177,26.7095534957418,25.401406056308367,28.30648976706296,tasmin
178,26.66892920770931,25.64191596549169,27.76313407209501,tasmin
179,26.598994685011448,25.329582242454173,27.9370901809663,tasmin
180,26.481173855190377,24.966921012579856,28.292309596387494,tasmin
181,26.49254305590189,24.16064306289307,28.147761817872475,tasmin
182,26.35468443112897,23.524211414279893,28.007433559446792,tasmin
183,26.344288374985275,23.24960689601559,27.593473711058973,tasmin
184,26.312618052681405,23.54486444752141,27.2565334112421,tasmin
185,26.322751151976814,23.70324145060347,28.00748505836785,tasmin
186,26.26585928378452,24.445689812442097,27.573561379786472,tasmin
187,26.079702598344632,24.94366724492031,27.60546424001192,tasmin
188,26.081972469467303,24.293560931077486,27.502042963361696,tasmin
189,26.184186578063176,25.017379962035648,28.39548357943909,tasmin
