day,mean,min,max,var
1,18.85443555318141,14.123857673582918,21.5761569010564,tasmin
2,19.00817933493565,16.22713847548889,21.642620918585305,tasmin
3,19.04880095698433,15.867414199477096,21.41461211320133,tasmin
4,19.15951623378829,16.860213554283185,22.54811274733673,tasmin
5,19.115303496774697,16.841915175915705,23.022803608541203,tasmin
6,19.23981563065565,16.250287984578772,24.069863135700544,tasmin
7,19.09669227401332,15.574908140610011,23.311515334813016,tasmin
8,19.09030843740889,15.706367680911796,24.28769146036756,tasmin
9,19.166276508745216,16.288008900309027,22.721237332765728,tasmin
10,19.326386390933063,16.05410712756637,22.413588718385625,tasmin
11,19.269794061246973,16.328097005930054,23.120955412123127,tasmin
12,19.29168059988486,16.94984833942407,22.590869223094007,tasmin
13,19.537672903278786,16.833197324863583,24.195365953822883,tasmin
14,19.64914444943719,16.06489881367322,24.806620916436216,tasmin
15,19.60172731806548,16.308657950106735,25.107895486010914,tasmin
16,19.50374216782928,16.550209566363183,24.10681307662566,tasmin
17,19.40984222193821,16.394008884501467,24.47064131632268,tasmin
18,19.33702274261543,15.540820253383078,23.755365044717863,tasmin
19,19.16456462100229,14.49127616015672,23.16971782587539,tasmin
20,19.0783774014988,15.131494182620507,23.09933065067309,tasmin
21,19.309081442470195,15.611622057792578,23.12159824167733,tasmin
22,19.48887948042956,15.54562470904858,22.557700388168747,tasmin
23,19.717661910619675,15.69804868664414,24.19693749082281,tasmin
24,20.29670160275129,15.970754462964052,24.67556207383827,tasmin
25,20.74046012433336,15.755140054076287,25.62200999417333,tasmin
26,21.01517587977075,15.163119954540146,25.565144663902743,tasmin
27,21.1290010222978,15.00093009641128,25.69206676424875,tasmin
28,20.488145141355112,15.902358015646753,23.9889495724786,tasmin
29,20.240021445559726,16.016671787040096,24.02402165314344,tasmin
30,20.438189121495427,16.275789090059423,27.037437933448327,tasmin
31,20.581387787674306,15.468359563393811,27.440255003091163,tasmin
32,20.564003153274594,15.36588595480685,24.520563846718343,tasmin
33,20.62396870737357,15.935862863951186,24.99192950461687,tasmin
34,20.690766731647336,16.667441530075173,24.570822658334503,tasmin
35,20.87380426682594,16.501725700126894,25.178079013580188,tasmin
36,21.03916422886631,17.412419750963387,26.008414400718443,tasmin
37,21.007904611207003,17.472627743215803,26.03969714862615,tasmin
38,20.92020721151517,17.57674522837314,24.089518626904,tasmin
39,20.93378976458995,17.46610731062022,23.489340887893704,tasmin
40,21.06000435815553,17.643948836233548,24.903243356884285,tasmin
41,21.162357940515577,17.94941541017001,25.32508328730114,tasmin
42,21.42783245876592,18.53204699556241,26.242238216440885,tasmin
43,21.34125471603172,18.328314277664887,24.62865896253429,tasmin
44,21.24893455944531,18.31146898558376,25.06668299736611,tasmin
45,21.143599220062253,18.16889452768317,24.765257359425263,tasmin
46,21.02928741443884,18.314241373470832,24.175707892637565,tasmin
47,21.14669941771092,18.0603846984987,24.87854546245893,tasmin
48,21.050091604816245,16.81635434519886,26.206093783109576,tasmin
49,21.14100429693376,17.670664080234104,25.9089462903059,tasmin
50,21.463349102862274,18.131685343418667,25.249442487969024,tasmin
51,21.23549196348719,17.78121344625389,24.934731346949807,tasmin
52,21.197014658326523,17.74839635850376,27.47550445562763,tasmin
53,21.20133806719672,16.41843435079569,26.196703766187667,tasmin
54,21.357854328730983,14.707793704519348,25.92207863764911,tasmin
55,21.782724361898683,14.366361048403377,25.619168414212048,tasmin
56,22.146260296951915,13.901746055689324,25.78671818947604,tasmin
57,22.199401883096,15.245074282734295,26.27394722713805,tasmin
58,22.06171014377778,16.9683996399566,25.97324376337659,tasmin
59,22.04368640739942,18.09171742335719,25.92332002125785,tasmin
60,22.33920947405678,18.636323424687824,26.1361790285478,tasmin
61,22.40659346093368,17.754341132198615,25.92930677531284,tasmin
62,22.63470055804223,18.44963528104283,25.96179299805188,tasmin
63,22.719889293340803,19.36451691445792,25.979123973665345,tasmin
64,22.892149226811107,19.14803078745404,26.72115804123824,tasmin
65,22.915098451460214,18.62951914367436,26.783795188787067,tasmin
66,23.01301375781229,19.028457775247805,27.13663866402288,tasmin
67,23.23126852694203,19.92299796739972,27.500498230479185,tasmin
68,23.35049573730112,20.215610350807456,26.97014917924524,tasmin
69,23.572153849101216,19.9933529255009,27.37051433559254,tasmin
70,23.815011638369185,20.379589030648525,27.49036355119992,tasmin
71,23.96163903012153,20.221150747107075,26.45855680618609,tasmin
72,23.96448796000419,20.536966587311227,26.263795010866776,tasmin
73,24.11479504965102,20.33911937965391,26.505975476642345,tasmin
74,24.111503347550755,20.500796740216032,26.11950176174072,tasmin
75,24.11204164100004,21.329247521223103,26.317713901896287,tasmin
76,24.27173174744352,21.43385304765449,26.760938013886868,tasmin
77,24.37390457923833,20.61146076238472,27.313722506242915,tasmin
78,24.72497343004595,20.059624633842848,27.57460480602543,tasmin
79,24.774841016848,20.35107927425328,27.11922685381376,tasmin
80,24.888233984097983,21.09274596678497,27.09268452312488,tasmin
