day,mean,min,max,var
1,20.237173060230283,16.49705130564819,23.519155739037032,tasmin
2,20.204762396110173,16.098157304416336,23.274275621265307,tasmin
3,20.06692249111608,15.784069275466129,23.392769745715324,tasmin
4,19.985877689013662,16.07963730610228,24.31744904312955,tasmin
5,20.19478854356983,16.055431547467563,24.25574222620445,tasmin
6,20.21718667031524,16.785735994029427,22.677193547837103,tasmin
7,20.539877115765265,17.118419713644684,25.380898730019027,tasmin
8,20.47255412275703,17.034702597656413,25.757255795446323,tasmin
9,20.16730972284874,16.919744583958003,23.588743314436204,tasmin
10,20.07769938983682,16.46888144822904,23.250437926195445,tasmin
11,20.15502455986597,16.658831722008202,24.37558063997992,tasmin
12,19.81026301770453,16.346669378643345,24.282811097821725,tasmin
13,19.83904790667334,15.473284286212929,23.929277945487,tasmin
14,19.78709239786472,14.955466959650328,23.65394757094065,tasmin
15,19.818593318320755,16.429200009023347,23.437660739423865,tasmin
16,19.93510985952948,16.690654947424754,23.87490654524001,tasmin
17,19.69993846332652,15.74279708892434,23.23957894160902,tasmin
18,19.44254094724823,15.679588009100478,22.59796916247933,tasmin
19,19.61376635120053,16.54467981672603,23.030537428396457,tasmin
20,20.0272166843502,16.848724640984102,24.546296128744377,tasmin
21,20.39728351042243,16.806890628012717,23.859313490399707,tasmin
22,20.55492904921045,16.743652078734307,24.710078481572086,tasmin
23,20.555131036236453,16.25796511412194,24.66550035150141,tasmin
24,20.524155076272383,16.36947896624186,24.361099738917392,tasmin
25,20.56567360936913,16.77869038894132,24.85646456506476,tasmin
26,20.243616551411936,16.61862898392626,25.560602106715287,tasmin
27,19.8964082672023,16.78547400976279,24.757945832298173,tasmin
28,19.9420625105621,17.291850332179607,24.8846950444882,tasmin
29,20.093243497316912,16.972325741419954,25.06343454713012,tasmin
30,20.38295619722405,16.716685901120552,23.21059072615633,tasmin
31,20.492382112945208,15.778767751617831,24.027090340045632,tasmin
32,20.29450475215505,15.608015931185234,23.39608725766212,tasmin
33,20.3776319643876,16.27782721123563,24.05998892907042,tasmin
34,20.734900123641264,17.83816934352142,24.741866090656483,tasmin
35,20.99155320191732,17.88370101517143,25.1061886617997,tasmin
36,20.73836228526245,16.78734878632826,23.82500535948198,tasmin
37,20.841738578753684,16.967762351901484,23.702480882752763,tasmin
38,21.21131955554812,17.54675743073747,25.26115139276117,tasmin
39,21.544998140110348,18.16123405774645,27.12401721691663,tasmin
40,21.975439335681813,18.87939666663085,27.527046262590016,tasmin
41,21.892173844708203,18.74183217380598,28.187704766180858,tasmin
42,21.98235460869688,18.75974823402458,28.179880133984465,tasmin
43,21.872846306514266,18.564121732124864,28.298303845017298,tasmin
44,21.754395344037967,18.04326437044725,26.81466557212946,tasmin
45,21.982240382155684,19.088190251415583,26.0562413753472,tasmin
46,22.086342620773795,19.51270889565553,25.69517670565612,tasmin
