day,mean,min,max,var
1,18.817429004412777,13.86068209876477,23.416863186792988,tasmin
2,19.11142523181533,14.263527715911763,23.824513952454883,tasmin
3,19.548001006500908,15.242737800146234,23.230232460574825,tasmin
4,19.69244855649793,16.96075276386039,22.76715992482887,tasmin
5,19.62824739232904,17.258357704356765,23.296069753339765,tasmin
6,19.405760264040893,16.25438694567008,22.54114617445546,tasmin
7,19.268924161804907,16.53137899618333,22.951909170105115,tasmin
8,19.22704754115741,15.637939389818502,22.4834709411887,tasmin
9,19.374002183663983,15.058818248372631,22.60965710833798,tasmin
10,19.33585809938281,15.165569133152143,22.172275603115388,tasmin
11,19.193100000512825,15.91476616474488,21.7927331535726,tasmin
12,19.07812130639424,14.88724811322103,22.855739948084214,tasmin
13,19.254485832016265,15.021800243560174,22.07262470072382,tasmin
14,19.14676072818522,16.28392679630661,23.56787572546324,tasmin
15,19.141585209975847,15.92744387505427,22.93304080220062,tasmin
16,19.531477343855265,16.540946187056253,23.587349403263016,tasmin
17,19.60334269044212,15.629381181634928,24.185248058348463,tasmin
18,19.536070589932454,14.099183467343988,23.668543084359644,tasmin
19,19.423806095304524,14.300778588136897,23.46875699392817,tasmin
20,19.54739376768613,13.687153138890318,23.942479317845297,tasmin
21,19.59769503033258,14.344516985325924,25.69849851806403,tasmin
22,19.678803929964698,14.048506725883504,24.62064441965098,tasmin
23,19.45791517117142,14.878265465251404,22.97983253236473,tasmin
24,19.56036850693339,16.809947984255224,23.00252542369824,tasmin
25,19.76179671029213,16.628973807926922,24.43342924941025,tasmin
26,19.9179912694272,15.92496848726714,24.723464739210915,tasmin
27,19.78108377093219,15.509177491007922,22.715002790988603,tasmin
28,19.81785243279665,15.869157005552877,22.83828221911552,tasmin
29,19.967656863596435,16.57921700227604,23.94424612322416,tasmin
30,19.92455318155129,16.371902481228307,22.794618844880024,tasmin
31,19.9855979084756,16.80733521542871,22.279557382963905,tasmin
32,20.14663507684752,16.42695854450436,23.3687425242508,tasmin
33,20.17715826527716,16.359417526718712,24.105241155146107,tasmin
34,20.101170135595414,14.899876516749384,24.07617032776989,tasmin
35,20.27921889780261,15.399080513839154,23.69036525265016,tasmin
36,20.348601058676383,16.9898216961729,23.041689439269103,tasmin
37,20.2564931753286,17.3832450144935,22.62418956709237,tasmin
38,20.232132842374217,16.551697252981935,23.355590286061773,tasmin
39,20.40574109074572,16.301670851792323,24.18471387398263,tasmin
40,20.744792596962267,17.554303603855132,24.227071912396244,tasmin
41,21.07088105852074,17.629498090608454,25.081119161766743,tasmin
42,21.2222597101484,18.942205089223453,24.49891058573107,tasmin
43,21.280463581752528,18.841180974630227,24.773434360942083,tasmin
44,21.24504308035113,18.5043755331342,24.660829529284857,tasmin
45,21.188399442445167,18.031628070876337,24.63205076118873,tasmin
46,21.1033029423599,17.806701732386262,25.228137050895945,tasmin
47,21.397707502966007,18.61811664638557,24.687353674995368,tasmin
48,21.37723259721595,18.58099887300157,25.017755193368306,tasmin
49,21.163222916460978,17.772415638737964,24.83272265588288,tasmin
50,21.16168028348157,18.2098470760172,24.3988137204131,tasmin
51,21.41337898341716,19.025435962331965,24.26393176740733,tasmin
52,21.781535477332124,19.15274008558625,24.737967804763223,tasmin
53,21.97102206597667,18.978010041636303,25.37315660647534,tasmin
54,22.28845127045217,19.725409794948547,25.85957114705767,tasmin
55,22.311207853005342,19.890011992769416,26.127888795368435,tasmin
56,22.10315276253457,19.36131658757318,25.67773722079271,tasmin
57,22.08838197763417,18.549941771567383,25.23321476645881,tasmin
58,22.10568771262877,18.604518030442968,25.478485444361763,tasmin
59,22.056587808911665,19.4789673087865,24.738669199192543,tasmin
60,22.186226328193403,19.869632935842333,25.41821365860901,tasmin
61,22.11353071818745,19.605730751761488,26.65568339875145,tasmin
62,22.222383361758435,19.1959220214242,26.35549854938968,tasmin
63,22.336744498354864,19.868331749729965,25.7714830602246,tasmin
64,22.232247200279023,19.89153859718605,24.821971563179886,tasmin
65,22.2646744941894,19.007173662002312,25.08340851942339,tasmin
66,22.59559424748071,19.66482783558432,25.35482812445017,tasmin
67,22.874879028297624,19.41192458605917,25.893229333046897,tasmin
68,22.95367571631608,18.62665987849424,26.41341395283663,tasmin
69,22.85568640393513,17.184545585948882,26.24728848719912,tasmin
70,22.722811445710096,16.36970982703434,26.357213092172472,tasmin
71,22.799955922180573,17.61411344879949,26.12397465674072,tasmin
72,22.850178543244883,18.264429457666264,26.325390949710044,tasmin
73,23.111902055731573,19.62241978519276,26.95299149478468,tasmin
74,23.28999689169517,19.81771349769361,27.9793324384642,tasmin
75,23.42180672091807,19.642139688776897,28.123887330080475,tasmin
76,23.36293939055912,20.69455416711688,28.05897433973856,tasmin
77,23.498906581925848,21.0588993157174,27.396253794402263,tasmin
78,23.48621980907568,19.92957559833353,27.04829516356497,tasmin
79,23.669495050641125,19.412464793386945,27.41534737984072,tasmin
80,23.724082050541696,20.660829504131183,27.43229507056896,tasmin
81,23.72837577329422,20.84418538541253,26.71722550121948,tasmin
82,23.898282948477064,20.516236223900737,26.893244130604963,tasmin
83,24.08874558174484,20.45585799325181,27.57644566235317,tasmin
84,24.327035960662386,19.88539788199488,27.30696131929701,tasmin
85,24.598103210401383,20.51999235279008,27.402693992261018,tasmin
86,24.456911514804183,19.30467267911934,27.86129375681914,tasmin
87,24.201415689144827,19.06042506817773,27.87769036054484,tasmin
88,24.045866506477047,20.467028100247862,27.54816005064182,tasmin
89,24.12575059825885,20.68121146487897,27.01930518134445,tasmin
90,24.024270114530776,20.600374978501847,27.01142923038629,tasmin
91,24.193603423601225,20.085710598715604,27.95311469161494,tasmin
92,24.469891233719164,20.22963106872725,27.02455316786842,tasmin
93,24.70933019271199,19.839555827056685,27.86995892187221,tasmin
94,24.967989737624727,20.14531976988076,27.84692265597172,tasmin
95,25.034628893383047,20.20949438178168,27.932661379081363,tasmin
96,24.85315202284853,21.45540016381473,27.00601463826701,tasmin
97,24.75850738973623,22.594353862585137,27.91149857534582,tasmin
98,24.925772591581303,22.005589724690232,28.15266719944779,tasmin
99,25.196671574405343,20.93997457261244,27.95119301349654,tasmin
100,25.41495046468296,21.333591684290138,28.617994108485963,tasmin
101,25.504361272323536,22.502911815595784,29.50929816223683,tasmin
102,25.35569616322777,22.6640351072595,29.269876588747536,tasmin
103,25.21935049355068,22.75146450159302,28.01093867472571,tasmin
104,25.07997064301267,21.31901949457525,27.78097481669319,tasmin
105,25.09650091676276,20.925098980596538,28.169199003313167,tasmin
106,25.32886692708352,21.926356895172205,28.772278919027453,tasmin
107,25.464791985386128,21.17937283052638,28.9051097033291,tasmin
108,25.57943065285945,20.685998623979067,29.52647733325004,tasmin
109,25.94526261115233,21.15514737921953,30.182309960724176,tasmin
110,26.043111020113848,23.1586682060756,29.748325731417992,tasmin
111,26.0751835245958,23.711964470445395,29.31259441690655,tasmin
112,26.04610655509511,22.118675446841632,28.982391427516788,tasmin
113,25.923903101689618,21.687449033282498,28.815138172451466,tasmin
114,26.15996778531712,23.226528035778024,29.56830157371834,tasmin
115,26.36362066970552,23.854169262295592,29.27280321736568,tasmin
116,26.4353644192452,23.08863425429591,29.24244855065335,tasmin
117,26.6824350508606,22.824945317438843,29.81362814936792,tasmin
118,26.680335883137307,23.32197909719462,29.954647536534527,tasmin
119,26.424418583117856,23.19527307913851,29.669820324469868,tasmin
120,26.405260351350343,23.320924098239765,29.93725018872847,tasmin
121,26.36625075831812,22.58426346926656,29.81006856707631,tasmin
122,26.593370519865125,23.848649599162645,29.120316981049303,tasmin
123,26.801471664378727,24.091325271430502,30.30314378554414,tasmin
124,26.83742802097568,24.09300612509385,30.06330265687701,tasmin
125,26.83659479671239,24.818180541826003,30.561911480551533,tasmin
126,27.006114279490948,24.96292228904611,30.089774297123224,tasmin
127,27.053885246891088,24.90625244355552,29.78199466501062,tasmin
128,27.196397629434724,24.08204994367357,29.39191277626516,tasmin
129,27.212693618343497,24.17841405573248,29.689664984677847,tasmin
130,27.021830528540104,23.795041082134748,30.29362875191461,tasmin
131,26.916322737485928,23.73495220678044,29.42344477822536,tasmin
132,26.92352860666161,22.935090719550484,30.25880310429177,tasmin
133,26.73076527695523,23.155460112877915,29.994980856498803,tasmin
134,26.723739985843515,23.440962556669422,29.70860432386739,tasmin
135,26.86132185209193,24.6427356491372,29.84324368236873,tasmin
136,27.15347787727793,24.74795122222408,30.276762542930136,tasmin
137,27.135986751195613,24.617836249806803,29.410665671043617,tasmin
138,27.11469225815258,24.62751093734643,29.991795191441515,tasmin
139,27.2278892128259,25.140087570378807,29.234960384062056,tasmin
140,26.95820112022604,25.33351977973178,28.931017623262303,tasmin
141,26.81358765399506,24.88961030646152,30.105948804103697,tasmin
142,26.83167927612192,24.123258503218462,28.698920027305327,tasmin
143,27.01461602683896,24.26761261180552,29.72141141532017,tasmin
144,27.058027030617847,24.46046873112614,30.09719427558186,tasmin
145,27.1368828768005,25.023309390371004,29.61213025730512,tasmin
146,27.18552113017109,24.72590053162238,29.645724091333985,tasmin
147,27.28762921772429,25.77328026319148,29.5171849598129,tasmin
148,27.59483797480021,25.26246476338597,29.676898826103216,tasmin
149,27.664317911127394,25.83165345463157,29.311456231262653,tasmin
150,27.709346759362955,25.59667385069441,29.613653893578213,tasmin
151,27.449296424572065,24.790571020473784,30.177549451819186,tasmin
152,27.315033770367243,24.403272811250066,29.772225125216508,tasmin
153,26.94017572161426,24.092442985817684,29.175133263224748,tasmin
154,26.942839296402028,24.73587997280263,30.32991619150385,tasmin
155,26.977800328295924,24.588726234028407,28.468626435487533,tasmin
156,26.8617388652922,24.73512611417029,28.971759293892195,tasmin
