day,mean,min,max,var
1,19.331202028963627,16.25765239102167,24.563375854660507,tasmin
2,19.18439748354848,15.63793927654918,23.05923021340793,tasmin
3,19.167154895828848,16.434614594095393,22.36923655620878,tasmin
4,19.2698593505992,15.651426115142332,21.994486520515903,tasmin
5,19.538795090655643,15.207254083526063,23.44357630523632,tasmin
6,19.60892282696798,14.133207326591725,23.93693621853683,tasmin
7,19.785819742385783,14.955361876793148,23.653854020540297,tasmin
8,19.98925509157785,15.890502214483549,22.819477456382845,tasmin
9,19.862613752813203,15.339400772536736,23.58751530544495,tasmin
10,19.65478290875725,15.10478722724974,23.610293189657387,tasmin
11,19.626818151345194,15.218645108294025,22.976450006986767,tasmin
12,19.57760801203063,15.268089864417345,23.40615317092288,tasmin
13,19.22008060252485,16.069699458979905,23.14504910104393,tasmin
14,19.34399009803451,15.778154269379412,22.7956156486867,tasmin
15,19.47523411820776,15.275920395094117,24.631902119064893,tasmin
16,19.280836793911032,15.9248045627832,22.712292250906515,tasmin
17,19.36817935375512,15.685430533244338,22.85575216109908,tasmin
18,19.657877118013225,16.18730045786317,22.389291461959363,tasmin
19,20.204609753434497,15.45464855312442,24.525668555390684,tasmin
20,19.999767063476654,16.751314059059457,25.48122311577582,tasmin
21,19.864587605945346,17.656729235522764,22.434662679771925,tasmin
22,19.917663360344047,17.077899445076017,22.31640046153514,tasmin
23,19.8931280154653,16.516335928905423,23.54033004910935,tasmin
24,19.964579019778096,17.254643636440544,23.08887788517941,tasmin
25,20.04176566177547,17.131026889681696,23.57884962879383,tasmin
26,20.098907960154985,16.766108985363598,23.46844410588344,tasmin
27,20.410203135476685,17.117967062009367,23.50615585068717,tasmin
28,20.570771527008965,17.729615854756567,24.034157088753386,tasmin
29,20.499376438081907,17.905875060396557,22.74176511643861,tasmin
30,20.59397532523048,17.655097023728697,22.991819122803385,tasmin
31,20.762303314244857,18.35009988757784,23.485019597081195,tasmin
32,20.812942135951868,18.58905025000587,23.38829793514342,tasmin
33,20.51778465189024,17.885134830480126,23.689816366829174,tasmin
34,20.51041040923641,17.33992949138268,24.28705258081225,tasmin
35,20.324296316662053,16.864347929858393,23.521186897548528,tasmin
36,20.46317056883061,17.068836880192865,23.247861997297573,tasmin
37,20.57875416610608,16.93243019504986,23.753456548510258,tasmin
38,20.83746809842676,16.99977396952691,23.317892341734552,tasmin
39,21.051257471324803,17.613914052630225,24.456588028969765,tasmin
40,21.248691654953408,18.43084510953372,24.795375960682826,tasmin
41,21.540438632775786,19.11596270502402,24.86657159130145,tasmin
42,21.59195035790217,18.715633113601445,24.50594314087784,tasmin
43,21.55829080586788,18.708316122318323,24.5488235918415,tasmin
44,21.697981051057194,18.261558152679413,24.583763966618264,tasmin
45,21.685904371462247,18.92557391256644,25.18101398791189,tasmin
46,21.87457024359656,19.021097709538623,27.24823152912964,tasmin
47,21.981221653456675,18.228962010728523,27.135201961825587,tasmin
48,21.78457166123105,17.83646171870828,25.7468698041201,tasmin
49,21.6059920455782,17.37115222536398,25.93066107216468,tasmin
50,21.684453832189856,18.45916484249965,26.8682744220687,tasmin
51,21.82363466480382,18.78566845879236,26.21983475883509,tasmin
52,21.973032954162857,19.61176306535912,26.367152915572504,tasmin
53,21.96079261600737,19.334891616438693,25.31455143808819,tasmin
54,21.906193189368985,19.288209779263887,25.34462217591413,tasmin
55,22.085465688653343,18.6143717956248,26.34200788457965,tasmin
56,22.12545526853863,18.93559987058204,24.827563899093043,tasmin
57,22.08497926020683,18.613753759530496,25.349353847733045,tasmin
58,22.36923848693925,18.348782380501493,25.76824797207511,tasmin
59,22.73699826495498,17.510217605016713,26.591945756303254,tasmin
60,22.60495392293928,17.07316117643771,26.430845711522,tasmin
61,22.72543705050904,17.102658619336164,26.38261381738129,tasmin
62,22.756253711100143,17.54784667892309,26.723279616981213,tasmin
63,22.967533680383067,18.5612365062764,25.39524430952417,tasmin
64,23.213550852384728,19.76512574266406,26.0656625342192,tasmin
65,23.51295211944311,19.97874400457005,26.36899275302482,tasmin
66,23.491907267523068,20.57322394404864,26.87461215625504,tasmin
67,23.608939997472586,20.82556111974888,27.04537062264177,tasmin
68,23.530335497735667,20.39924541952149,26.39018566533468,tasmin
69,23.41853342681005,18.347191769885804,26.36295695242656,tasmin
70,23.303575738955885,17.152058346277904,26.774722617542256,tasmin
71,23.12061133872318,17.926897623732405,27.334836738509857,tasmin
72,23.30983019089268,19.676951848691,26.671558998166155,tasmin
73,23.55276358224569,20.92057087360975,26.44873275280717,tasmin
74,23.64085454146513,21.26497815268568,26.233371628385463,tasmin
75,23.687039469807544,20.80565882492157,26.626367608902804,tasmin
76,23.670639348607057,20.70187589089053,26.936108260846563,tasmin
77,23.72352571918833,21.08742648161604,26.67044465114164,tasmin
78,23.940340202292663,21.050980358197627,26.273695122071057,tasmin
79,23.807137315831817,20.026617559508136,27.09343769398932,tasmin
80,23.9140344022337,19.913853381311217,26.65023058506418,tasmin
81,24.13380351106962,20.661271700986628,27.18475497420932,tasmin
82,24.185279318926195,20.877657192860816,27.114724947972363,tasmin
83,24.433277723225693,20.781958655807003,27.41151438246126,tasmin
84,24.757086308063204,21.24478835996383,27.510819289553307,tasmin
85,24.877743704279563,22.07176064847025,28.090818728712303,tasmin
86,24.85950118781409,21.14885366656576,27.90344084697979,tasmin
87,24.899651005027827,22.19339319173127,27.181118190268684,tasmin
88,24.94466947886263,22.917965101958146,27.255306757316003,tasmin
89,24.95803236444878,21.042613139733483,29.208515508795728,tasmin
90,24.77723474405821,20.67309862334331,27.60192390593929,tasmin
91,24.858687061223684,21.67903020540004,27.434063275013543,tasmin
92,24.95766794303208,22.244901155457764,28.24235586588649,tasmin
93,24.999513858012435,22.007351670892795,27.88090929083012,tasmin
94,25.05973190766713,21.71582273634457,27.94802260370801,tasmin
95,25.14427801713529,21.307570224718805,28.39057322376864,tasmin
96,25.232053641489298,21.18240366563161,28.21075955274357,tasmin
97,25.37883385872444,22.19746658178857,28.064415789494365,tasmin
98,25.337690202593464,22.498844346032552,27.866218411662143,tasmin
99,25.214024418906696,22.676216565212748,28.050162500727296,tasmin
100,25.18651309176196,22.441501062240626,28.425729789493545,tasmin
101,25.303561728963505,21.979254635879105,27.38066270488567,tasmin
102,25.33294235854028,22.21944665061145,27.547410794179505,tasmin
103,25.42824441826896,21.626901689824507,28.70563054554936,tasmin
104,25.406411452304745,22.31534448895168,29.400192618951795,tasmin
105,25.358771919861624,23.16844807350604,29.12474059337715,tasmin
106,25.567068758424394,23.46052528654156,29.09715271668068,tasmin
107,25.909151349202165,23.231368558542748,28.55471711973767,tasmin
108,26.02817666505744,24.4695117405919,27.56867295565424,tasmin
109,26.09348636572464,23.56787433021036,27.90854544996435,tasmin
110,26.104166544586537,22.71461422298728,28.480828565125627,tasmin
