day,mean,min,max,var
1,19.2478987202363,14.247914886273524,23.240524555948863,tasmin
2,19.603827681194307,15.55040316209105,23.678891249948755,tasmin
3,19.849362424323736,17.18656849307985,23.748292179863032,tasmin
4,19.800904384637768,17.306827304140864,23.02824114711564,tasmin
5,19.807280412595265,17.396935855433398,23.67537662600432,tasmin
6,19.706627437084872,17.38775040407992,22.68043576723879,tasmin
7,19.50890129870404,16.563730347015998,22.799471122645336,tasmin
8,19.42469734852872,14.89151117854084,22.620221633889656,tasmin
9,19.4419035635404,14.621393553372256,22.133695647687446,tasmin
10,19.2570416972212,15.31416321068012,23.265563499490813,tasmin
11,19.229433369964624,15.148884249903922,22.89707552350545,tasmin
12,19.367068574897555,15.116709423705997,23.030186834304327,tasmin
13,19.5255512631206,15.283783012198052,23.06099408227253,tasmin
14,19.539046437452573,14.20512317553494,22.699252587889927,tasmin
15,19.58423498769856,14.869196313026212,22.57451298987048,tasmin
16,19.594518187422526,15.144991213634489,23.316790964597484,tasmin
17,19.5936960365367,14.661550860453625,24.15158343781157,tasmin
18,19.293897371036618,14.852093083921655,23.28020063755752,tasmin
19,19.22637776696548,14.469199298380262,23.4944044014596,tasmin
20,19.62977230510768,15.177082346667008,23.12151564355789,tasmin
21,19.970197478568192,14.929778327585083,23.31330341762971,tasmin
22,19.961508653063422,15.838322659469474,23.672650161574666,tasmin
23,19.839190074442616,16.46409140505094,23.43857407242529,tasmin
24,19.85968501302197,16.167526565232702,23.374468350342912,tasmin
25,19.956857254522784,16.014417836597257,23.84277958784755,tasmin
26,19.87183474227708,15.079781648458187,23.891825295895583,tasmin
27,19.72464442052886,16.007593432800704,23.17309456725355,tasmin
28,19.87095249117908,16.021788362178594,24.24699943582873,tasmin
29,20.09185152000396,16.355485949725363,24.004929501682447,tasmin
30,20.124126867486293,16.53973590752724,23.98064069912213,tasmin
31,20.03841230511204,15.39065388992103,24.071287232649112,tasmin
32,20.1629720932112,15.792743091945438,24.14776175579116,tasmin
33,20.191602114645303,15.565383897908683,24.046018589814224,tasmin
34,20.31668355643016,15.711547284458543,23.78488360198081,tasmin
35,20.462981861998784,16.059070425650027,23.57809041066925,tasmin
36,20.51796364119718,16.05160090330606,23.71946007723124,tasmin
37,20.492104069342485,17.156006447698978,23.87029562449652,tasmin
38,20.51429403979637,17.027217479897843,24.21246518322529,tasmin
39,20.55181910752553,17.74732990915074,23.96464541021449,tasmin
40,20.818858767119192,17.82219010259459,23.604686170282683,tasmin
41,20.95555728367244,17.376839423138293,24.084148836106127,tasmin
42,20.98193079446683,17.37167907271578,24.061162077840702,tasmin
43,20.943343993501163,17.04634507253845,24.241515798312083,tasmin
44,20.94933665685569,17.76261350776828,24.267661002148948,tasmin
45,20.90509258418086,17.57690911421486,24.233789357650565,tasmin
46,21.01505408948925,17.641835693069225,24.3505652004128,tasmin
47,21.137703109201578,18.3210374518006,24.152081592218824,tasmin
48,21.051072714052324,17.739773526265303,24.64758470504456,tasmin
49,21.028838631655727,17.232718127070612,25.495761069617195,tasmin
50,21.175451274697448,18.55152513831406,26.81305855161177,tasmin
51,21.35290793522118,18.849705392728687,25.39040698989709,tasmin
52,21.582211849940983,18.68443265473695,24.827935628323164,tasmin
53,21.765088616092097,18.49785575986019,24.7242367570304,tasmin
54,21.98117134276212,17.8632107065984,25.50455047958309,tasmin
55,21.76296118447177,18.325033726489263,25.5015971044508,tasmin
56,21.69784013637513,16.822346484786447,24.05141566348336,tasmin
57,21.724286089823327,18.593167923661053,24.059932095858947,tasmin
58,21.86897837328421,18.42517080840073,24.637262142235294,tasmin
59,21.84681420146192,18.13951033420576,25.027431063999483,tasmin
60,22.096557845807965,19.238135763820186,27.19254699851478,tasmin
61,22.012137651802288,19.127834229318804,27.18451465000706,tasmin
62,22.07093434075795,18.867365161597498,26.2272230259264,tasmin
63,22.211431258870626,19.63241430683764,26.184627040020903,tasmin
64,22.254689860565936,19.27699128908601,26.5064235886602,tasmin
65,22.460651968134304,18.995480890888352,27.126461341106783,tasmin
66,22.62256768226501,20.056249036485912,27.59640672265208,tasmin
67,22.628289363736545,19.06566790773499,26.85017646561628,tasmin
68,22.737420466532857,18.978060151782213,27.63504715100563,tasmin
69,22.978105866704663,18.5926218341434,28.103824595463617,tasmin
70,23.038091837274155,19.52395319958661,27.82277352719751,tasmin
71,22.858451866787536,18.73882885216697,26.80712072157784,tasmin
72,22.80127834016508,19.36926148022296,26.316881552010496,tasmin
73,22.942770298763044,19.52383494262025,26.595930603002365,tasmin
74,23.111102530482203,19.25913015959816,26.95426065321054,tasmin
75,23.17021168332076,19.11470453664609,26.9324702650176,tasmin
76,23.415767894321394,20.315012720835128,27.699798976835748,tasmin
77,23.505788450787225,20.029239932719847,27.59219196095784,tasmin
78,23.51724030202477,19.414630361565937,27.73486507655025,tasmin
79,23.60479679162528,20.53488558166247,28.161578443586453,tasmin
80,23.61874987354365,20.351616859328203,27.974807055439804,tasmin
81,23.64836918899833,20.794755357736427,27.82531409090551,tasmin
82,23.745714988816605,21.223864151726897,27.84968835904616,tasmin
83,23.69791050261289,20.72549978590225,27.619140520030125,tasmin
84,23.8240557736466,20.19564910617752,26.95855014737913,tasmin
85,23.886655019805605,20.55917980425248,27.321332192739607,tasmin
86,23.7074385482404,20.630571250000507,27.049045538424096,tasmin
87,23.62863512123141,20.873494559098,26.662336880702924,tasmin
88,23.68243042223333,20.828684847986416,26.85959406020234,tasmin
89,23.723655662985447,20.96217791212928,27.48868802082104,tasmin
90,23.645853573344446,20.29869532368197,26.19028879418721,tasmin
91,23.67906000922047,19.61777972512354,26.647213237139407,tasmin
92,23.992706347732128,19.662454854646004,28.074253271995392,tasmin
93,24.333573779431404,19.32923241519532,27.83265521445849,tasmin
94,24.793195798095883,19.44845419115753,28.602343874429152,tasmin
95,25.16579321875727,20.53898188570866,29.08610019562196,tasmin
96,25.09619171455749,22.155446867505656,27.742104152930505,tasmin
97,25.117551780731148,22.46580326859996,28.09285662379853,tasmin
98,24.951570800014263,20.90516460777988,27.936644181071,tasmin
99,25.141757280490904,20.15193510351506,28.52023987766424,tasmin
100,25.558323542435296,20.806190357598982,29.73848768115285,tasmin
101,25.40988632276561,21.9597826289702,28.8271671762781,tasmin
102,25.16995647648034,22.13895175245776,28.231804255980183,tasmin
103,24.948290389158515,21.994286223866457,27.20548379076285,tasmin
104,25.05332719181952,21.654924471863808,27.60542981182232,tasmin
105,25.134854776703225,22.641390461780908,27.600167898001104,tasmin
106,25.494121677435466,22.80240107614021,29.365990738489685,tasmin
107,25.40721818365577,22.919213751831823,29.019939172170016,tasmin
108,25.38971792551478,22.68708802985072,28.98958730449564,tasmin
109,25.388112535740973,22.70339892125982,28.59765392017844,tasmin
110,25.576395122117948,21.148455640859,29.03821263912174,tasmin
111,25.726373457882104,21.35895203589761,29.43174699260399,tasmin
112,25.84505512473403,22.10804993445989,29.92027764832288,tasmin
113,25.90282999653404,22.49698880985868,28.591871982556828,tasmin
114,25.915339702087085,23.572561971243505,28.13143347785659,tasmin
115,26.28923544672529,24.475524373095244,28.704894198752463,tasmin
116,26.592086104426425,24.016664733277462,28.79868895720181,tasmin
117,26.552288088975025,23.8505913673435,29.773652687151365,tasmin
118,26.440712963088185,23.49729415524472,29.47787323983881,tasmin
119,26.352622893407045,22.85935413468237,30.38508401289224,tasmin
120,26.33917804102721,22.04626055080677,29.73338558548407,tasmin
121,26.46812277169221,22.31822815151228,29.9768600411356,tasmin
122,26.417068915196705,23.59394625412092,30.153367465375364,tasmin
123,26.6272926816286,23.70333320300227,30.03224352894247,tasmin
124,26.643591740240176,23.404654412887687,30.15389732291297,tasmin
125,26.67848574679142,23.06380397376571,30.388136064403582,tasmin
126,26.69815066708169,22.59685201348029,30.231646358345195,tasmin
127,26.617726784553323,22.75063754820425,30.001440664065782,tasmin
128,26.588319270091247,21.780056602942725,29.21961633220286,tasmin
129,27.056776375424416,22.151752870997647,30.104137939628703,tasmin
130,26.9226193260572,21.543481634430087,30.47916162461537,tasmin
131,26.656644153941706,21.425171731209016,29.71279799120897,tasmin
132,26.60546172094248,22.43650356055316,29.79729230850529,tasmin
133,26.951937262606894,23.14258025428696,29.99017018011566,tasmin
134,27.132428718025302,23.824761933986625,29.68199893080419,tasmin
135,27.45666760615406,24.6717736898351,29.519265215021,tasmin
136,27.663088769608063,25.26410596343452,30.25505656155456,tasmin
137,27.70204259965184,25.52823900748113,30.562248590460857,tasmin
138,27.45024641256548,25.370688971809777,28.99747289957713,tasmin
139,27.428485196472103,25.42372296122703,28.556656160151057,tasmin
140,27.441226751184736,25.35399034143488,29.29996460440617,tasmin
141,27.275963059176338,24.813421467752143,28.8058603862904,tasmin
142,27.18442415185804,25.072493452236483,29.33762599273948,tasmin
143,27.19127552422672,24.886752644590324,30.56162486334543,tasmin
144,27.11433631432622,24.48269998174708,30.27307920797925,tasmin
145,26.98947352905071,25.024261621759607,29.255419023946946,tasmin
146,26.93003014040203,24.68999865770598,29.10885951971771,tasmin
147,27.182972131268777,24.88909448209036,30.692280384379004,tasmin
148,27.283890879164225,24.51626672864856,29.69148705847733,tasmin
149,27.51754254771773,23.49428534254149,29.86727307823795,tasmin
150,27.445104179580923,23.21242708254756,30.816517223541886,tasmin
151,27.32143706186617,23.55294305779004,31.097133958289216,tasmin
152,26.94497436103395,24.03533652392189,31.09940216416547,tasmin
153,26.90898668580184,23.296456359003244,29.372272006873576,tasmin
154,26.73850483118133,23.72240794944401,29.281234386506416,tasmin
155,26.586955558226457,24.488101627036247,28.867560558956168,tasmin
156,26.615453407136624,23.954649743337967,28.895756641385,tasmin
157,26.72787032059967,23.68960074531336,28.875505292411525,tasmin
158,26.87494395147189,24.18870629641356,28.662269743583707,tasmin
159,26.65662618345208,24.99563358501201,28.893215115187672,tasmin
160,26.384266131206232,23.992607754648915,28.888408720533253,tasmin
161,26.45511570480017,24.329500926040023,29.208303053365224,tasmin
162,26.75922878915265,24.15928415953632,28.981447885648297,tasmin
163,26.975362797540072,24.627162121837262,29.98542172630216,tasmin
164,26.952816509522805,24.82472498920967,29.660765510574954,tasmin
165,26.944293467523057,24.31512661110367,29.12077669320003,tasmin
166,26.923332356760035,23.293993240355736,29.001921898237143,tasmin
167,26.76566934760374,23.47884151462709,28.59961041050423,tasmin
168,26.695910059345845,24.911708214692613,28.621918600301907,tasmin
169,26.84992888425913,24.13284019260832,28.67523576099107,tasmin
170,26.71346191353486,24.24046404927395,28.919479933710253,tasmin
171,26.71630994267856,24.720999796366097,28.72247987515606,tasmin
172,26.4717642746028,23.67723210269035,28.698148711792683,tasmin
173,26.50913495268505,24.40480287780973,29.03358405395702,tasmin
174,26.67128992472542,24.489403728989373,30.33404359600011,tasmin
175,26.868669880379507,25.2314604381185,30.42949261089669,tasmin
176,27.075259628392573,24.999120065522547,29.805913455955068,tasmin
177,26.99119005128676,24.507272894411187,29.58898541194529,tasmin
178,26.771949751626728,25.547519271868385,28.326071442789203,tasmin
179,26.592895404057305,24.56892737039975,28.08907647715193,tasmin
180,26.52992676027113,24.528979503363004,28.38462348256902,tasmin
181,26.50021014768748,24.804111609236603,28.946683622820828,tasmin
182,26.57580968986307,24.25446152310531,29.49098479434694,tasmin
183,26.600342632518867,24.674136624343983,29.07230766317466,tasmin
184,26.47983307641429,24.50957858263628,28.378086270232,tasmin
185,26.638304793412235,24.3762205223476,29.05793184340827,tasmin
186,26.45989019193898,24.58354896797511,28.31761959280534,tasmin
187,26.075596822404147,24.39000160522363,27.953766577442696,tasmin
188,25.99674169729014,23.6261205071941,28.215725792902504,tasmin
189,26.13371002056908,23.280047743806254,28.520904224820125,tasmin
190,26.08387177429078,22.87210529955168,28.81750028639994,tasmin
191,26.07785963161491,23.79182019411054,28.41554398301467,tasmin
192,26.11872762745922,24.220033204181,28.850610365612766,tasmin
193,26.20434119728082,24.49792453793627,28.66133579588117,tasmin
194,26.148326098843963,24.272782809846124,28.08207926491645,tasmin
195,26.129894884278382,23.916599820014,27.856453816534824,tasmin
196,26.139171249043223,23.75475511981332,27.66744661341788,tasmin
197,26.08953330171609,24.06378129510061,28.01939363124581,tasmin
198,26.13521292405212,23.529058315871964,27.59495105642776,tasmin
199,26.03001772337449,23.378261335865563,27.40596967232539,tasmin
200,26.12876612689309,23.711417462660872,27.95098631076989,tasmin
201,26.01032641402709,23.651570312070618,28.10121617555428,tasmin
202,26.03019180931912,23.843354484931776,27.98182452004571,tasmin
203,25.89197435435908,23.968498361875856,27.77088187105172,tasmin
204,25.906635312187763,23.52314310798568,28.73048771233536,tasmin
205,25.785558609238485,24.004554942715167,28.34656290587806,tasmin
206,25.80792957908683,23.46081413737612,27.877163599417923,tasmin
207,25.78725280830995,23.9791856521176,28.233768761172765,tasmin
208,25.65829783120916,24.254702935555745,27.44485783114012,tasmin
209,25.55945726636119,24.19419724386045,27.14913364892673,tasmin
210,25.75818079304841,24.150501558052635,27.57213764849453,tasmin
211,25.621782979591124,23.51769631821699,27.68194376320011,tasmin
212,25.500292433038467,23.451629530549035,27.67553222589645,tasmin
213,25.649816998067312,24.199720482105413,27.11398936716964,tasmin
214,25.465392285256097,23.77590479608221,27.69429058274325,tasmin
215,25.35985268813638,23.88859447382628,26.896215838878145,tasmin
216,25.429005793461624,24.1500304968252,27.327860947726872,tasmin
217,25.462067603110707,24.18392428247454,26.83354871798102,tasmin
218,25.656898429937407,24.335329620219472,27.296214280272864,tasmin
219,25.66573143904576,24.16451407384445,27.239800790048594,tasmin
220,25.504581453379853,23.961834923114537,26.997023686755345,tasmin
221,25.41717640287496,23.93141856325576,27.16184502206881,tasmin
222,25.593611478645737,23.96495728529419,27.314365589142376,tasmin
223,25.507176487678795,23.856002769859703,27.304947028935167,tasmin
224,25.50493426547625,23.8753998917168,27.64119922834801,tasmin
225,25.447804073775377,23.638757959999303,27.299868601266223,tasmin
226,25.492223198756083,24.116568708173546,27.099107112354066,tasmin
227,25.477116791488395,24.333173125017947,26.81714257394952,tasmin
228,25.43397022630233,23.991997149206966,26.46888470792702,tasmin
229,25.270540801993004,23.80284271661804,26.5440509063673,tasmin
230,25.31460848529489,23.544500420177705,26.91710948164935,tasmin
231,25.39793262899853,23.259235121695426,26.87698767382254,tasmin
232,25.24909088326809,23.333798445892903,26.75567551352341,tasmin
233,25.22244545150294,23.91364682421322,26.985976984369564,tasmin
234,25.22985609719142,23.852867902670848,26.736582057880288,tasmin
235,25.325688778646363,23.97022576843647,27.80656369330269,tasmin
236,25.30344401494129,23.861314206603225,28.09990680839971,tasmin
237,25.37615242539073,24.00258309007662,27.44885238571005,tasmin
238,25.428274003798688,24.12261687292585,26.85111438548688,tasmin
239,25.346753293274137,23.97625928926796,27.2681258492246,tasmin
240,25.34962128716444,23.9139413189887,27.27604944015832,tasmin
241,25.377398163958027,23.05461218099964,26.75100386290585,tasmin
242,25.356248023569457,23.42181382276465,27.55919839785605,tasmin
243,25.40120550746765,23.745502526006675,26.64578943095786,tasmin
244,25.475811041091543,23.59578613705631,26.67225402670426,tasmin
245,25.502234051674023,23.664554595880897,27.044039751509665,tasmin
246,25.63327189596524,23.79971820776342,27.31373594163764,tasmin
247,25.596658582836177,23.941475873627155,27.488429357771533,tasmin
248,25.569329644304684,23.921203614042746,27.28647917065643,tasmin
249,25.61457938458257,24.08639660167568,27.783098120204443,tasmin
250,25.534755453142555,24.294447257130155,28.15052146940648,tasmin
251,25.404808249873337,23.861523079611608,27.7084010663144,tasmin
252,25.422795218379587,23.862541657660163,27.4414347743161,tasmin
253,25.4525857533162,23.849600303160702,27.67085127310117,tasmin
254,25.5934400297652,23.92373735470281,27.896017438118907,tasmin
255,25.50004484387272,23.71220510700064,27.70970789323008,tasmin
256,25.43003892278545,23.86064830509904,27.27771442388403,tasmin
257,25.380048289850468,23.768287498257187,27.056289562941284,tasmin
258,25.40130074166032,23.9133520386018,26.946220057741087,tasmin
259,25.52447537156723,24.288900088825592,27.87102518678084,tasmin
260,25.558320271701223,23.75508797044218,27.729598611746194,tasmin
261,25.576691402743982,23.48555106080187,26.938109999296845,tasmin
262,25.67089181148292,23.73249471767056,27.37017852546008,tasmin
263,25.6301974800003,24.002174990957485,26.84121039588305,tasmin
264,25.61685563540749,24.01618493085412,27.071623454439905,tasmin
265,25.501245615993792,23.93894863445285,26.94113057830944,tasmin
266,25.60678520690782,23.876679200971346,27.476737475403898,tasmin
267,25.707248151883743,24.294391498088554,28.40814490888276,tasmin
268,25.42252275561493,24.003250564556367,27.28153180798217,tasmin
269,25.62383754621426,24.50254349580868,27.2763836280428,tasmin
270,25.75694335859977,24.39828509829344,28.20161477172349,tasmin
271,25.83565936453979,24.141274890037163,27.389445321686853,tasmin
272,25.72050620222212,23.852671945168986,28.150136076698704,tasmin
273,25.657992131325543,24.05739118553691,27.508721764431144,tasmin
274,25.73057431531957,24.029056387025403,27.876799630171856,tasmin
275,25.859155798954767,24.053843302525667,28.04486001977867,tasmin
276,25.93309952763387,24.038644012778573,28.417429589114025,tasmin
277,25.98928449357425,24.361881047810336,28.26114924920471,tasmin
278,26.137439236720688,23.48572624139227,28.26055731910678,tasmin
279,26.181371653875967,23.958324149347376,28.131093293650714,tasmin
280,26.12747772935344,24.4353249446192,27.74486749824301,tasmin
281,26.03352630152672,24.45124792805113,28.116667285978725,tasmin
282,26.215328710229,24.74642397662341,28.47065275302602,tasmin
283,26.236747108889528,24.530537180164504,28.054971803455487,tasmin
284,26.34741145787269,24.089287021477404,27.961887102030392,tasmin
285,26.19776873278783,24.00632530923701,28.20980985953556,tasmin
286,26.115083885101203,24.177786290701448,28.00065478997754,tasmin
287,26.049692887711146,24.722009586574888,27.96977921294512,tasmin
288,25.9406384034384,23.38854668314893,27.960318131741506,tasmin
289,25.95721948921186,23.8079382763226,28.16872531647292,tasmin
290,26.00848656932392,24.04638082626549,28.13738974185509,tasmin
291,26.00295370334649,22.919379749759724,28.292262731171128,tasmin
292,26.04769675773932,20.83278019335748,28.07696320140636,tasmin
293,25.77115245968967,19.38721988941202,27.517064874031377,tasmin
294,25.7334582347998,20.673504280734537,27.83516984026368,tasmin
295,25.65526947831114,21.614122286763063,28.272709948462712,tasmin
296,25.64262320451736,21.732689156371503,27.940706708065505,tasmin
297,25.81823173043786,22.87436324100434,28.03162370805048,tasmin
298,25.703376974420337,23.027396833737622,27.41210288471217,tasmin
299,25.6699931624435,23.45989274335164,28.351460646039143,tasmin
300,25.473126848985338,22.90434019565476,29.204429587461146,tasmin
301,25.357147809617803,23.210105046339383,27.632710030405647,tasmin
302,25.485175432061563,23.32719420975756,27.441982990203776,tasmin
303,25.40203501811233,23.68522083511545,27.94381624923416,tasmin
304,25.219920409100485,22.832712824557884,28.545023665931858,tasmin
