day,mean,min,max,var
1,19.137985650706007,16.780790582547862,22.28603769698329,tasmin
2,18.984429340906907,16.453664633140786,22.61759140808528,tasmin
3,19.14161881869868,15.995675995790524,22.427570880293683,tasmin
4,19.80718188348133,17.019875470019056,23.144673131673464,tasmin
5,19.296244743183333,15.967812411892629,22.7307425243492,tasmin
6,19.179553381982817,16.032417627962428,22.35117498233371,tasmin
7,19.236669616436547,16.5476705881118,22.777075077850583,tasmin
8,19.267271930995538,17.109204927610755,21.58953494527676,tasmin
9,19.827084595534128,17.446826425261694,22.841612879530462,tasmin
10,19.87791581427637,16.944296807605998,22.94464939228887,tasmin
11,19.61318268181975,17.885877064250487,21.722384221799786,tasmin
12,19.40083094671843,16.77580979334068,22.105737927302844,tasmin
13,19.286175353454134,16.930352153797084,24.32220207594732,tasmin
14,19.23350614601706,16.06498548476466,23.78056678461524,tasmin
15,19.188801206044776,16.76062306355882,22.29905035796471,tasmin
16,18.99802678035132,16.33669144743225,22.646526582651543,tasmin
17,19.16740489321825,16.4859587078723,25.2829757936269,tasmin
18,19.65741984496201,15.822853714670304,23.549888191241863,tasmin
19,19.56242292619438,16.001088666912082,23.61993697386653,tasmin
20,19.74239873549872,16.213130729598824,22.754826375676764,tasmin
21,19.836832042786533,16.701852070753215,23.18783383189273,tasmin
22,20.22580531218649,17.563557390813138,24.476440266694297,tasmin
23,20.38260305835432,17.075666369368086,23.08502326185528,tasmin
24,20.56138660613714,18.267991177818832,23.77613233470624,tasmin
25,20.86855588555085,18.410869286995304,23.657762258235817,tasmin
26,20.63526371176283,18.640325358204745,24.373569681599268,tasmin
27,20.433520769338664,17.294785511153435,23.406488551377542,tasmin
28,20.360693536148016,16.23717128107338,23.495993682401902,tasmin
29,20.04990043030337,17.0108732200692,24.83516251050157,tasmin
30,20.15726352844724,16.10853805481181,24.013173206098084,tasmin
31,20.134242438960435,14.999592375397084,23.29950260474954,tasmin
32,20.39108751181377,17.33666905812554,23.74549189999196,tasmin
33,20.361990212307425,17.33840589013738,23.3599303202055,tasmin
34,20.54480465179992,16.481568765185468,23.74020481422417,tasmin
35,20.50317992748189,17.199219778254395,24.11997207444626,tasmin
36,20.6945626172376,17.34931707981061,23.936119443079832,tasmin
37,20.6793397025478,17.183586891551812,23.54182144421311,tasmin
38,21.071814025586164,17.846926864830902,23.39031109059307,tasmin
39,21.2336175022194,18.259308567851296,24.27383541328461,tasmin
40,21.03130419898771,18.386926596491715,23.99994350689316,tasmin
41,20.698516544136904,16.889853508673106,23.71110548884411,tasmin
42,20.72228057656648,18.799910864065712,23.139577050196745,tasmin
43,21.11787793504153,19.00524395826786,23.924785209195864,tasmin
44,21.19874094208229,19.154075259344943,24.9054214644674,tasmin
45,21.26989850694763,18.571471227726217,25.013728842652352,tasmin
46,20.87717411864973,18.6475948173718,23.3442478940264,tasmin
47,21.315476038421888,18.26849369346892,24.35780340912468,tasmin
48,21.441187685735382,17.597907998630284,23.850022918099626,tasmin
49,21.52955249904868,17.56672008240501,25.405213336732192,tasmin
50,21.44820395314962,18.571240323939488,24.08725681873897,tasmin
51,21.311100727325734,18.338526165435297,24.07134522045629,tasmin
52,21.69100396526037,18.604174239500143,24.651959925153427,tasmin
53,21.82684142385041,19.372740983717048,24.470360722274908,tasmin
54,21.984943813215047,19.083734156862693,24.79574955998437,tasmin
55,21.90916108491433,18.730966435331627,23.83975564734358,tasmin
56,22.20615446094209,19.07166490075695,24.81672922294216,tasmin
57,22.233807982127097,18.95657193231875,25.399339485077743,tasmin
58,22.279296826087823,19.544157036409267,25.467971745736435,tasmin
59,22.556524249049296,18.353364332006965,26.40052082994886,tasmin
60,22.403129628168006,18.49631174054159,24.64041577774657,tasmin
61,22.32589654045729,18.679350136196256,24.817793796167727,tasmin
62,22.316703465716163,18.660099240664245,25.074054176007174,tasmin
63,22.395574711098693,19.45707846506658,25.466794612709588,tasmin
64,22.681697302672816,19.61827090880842,25.429032566373102,tasmin
65,22.930468086453526,19.85308407196041,25.787769757233978,tasmin
66,23.311310108660013,19.660233120869133,25.79552694770648,tasmin
67,23.14222098029736,20.161768701420897,25.518317093385203,tasmin
68,23.14566754950147,20.754028133832364,25.177128151271543,tasmin
69,23.66750109926756,21.78231977753877,26.68817935834257,tasmin
70,23.53824004300124,21.59808715692466,25.510070258521456,tasmin
71,23.336642120548856,21.3046806373542,25.624171807822,tasmin
72,23.04749349191387,19.191592948647152,26.01819367584466,tasmin
73,23.249497553303204,19.28688691199796,25.74459215466543,tasmin
74,23.290152956764192,19.901223796827555,27.41344085929104,tasmin
75,23.708138576355,20.99444710182388,26.81481691744993,tasmin
76,23.414584094837828,20.37546017944548,26.241257006686816,tasmin
77,23.41860618664112,20.746584456584184,25.68131559186929,tasmin
78,23.901363179545367,21.13291384943051,26.012995857158188,tasmin
79,23.68091029949832,21.454536402969616,26.614999027367105,tasmin
80,23.43679327696268,21.237289929159168,26.29267907549704,tasmin
81,23.82327647084092,21.34580282793896,27.9920010996974,tasmin
82,23.880719429576136,21.187176512285767,27.5077684748308,tasmin
83,23.69780016945111,21.32155361854034,26.60046152461527,tasmin
84,23.850942183859782,21.64631069033162,26.343347666635623,tasmin
