day,mean,min,max,var
1,20.32225691406968,15.227396626785255,24.3723079632033,tasmin
2,20.28615351595336,15.45441031796061,24.38834377666215,tasmin
3,20.252697554112828,16.6549502119889,24.197145736844345,tasmin
4,20.03434805440116,17.35168954292273,23.81195360235221,tasmin
5,19.73818175919745,16.91714303227623,23.4030890525176,tasmin
6,19.508643499914868,16.974448552976924,23.43048728301552,tasmin
7,19.38085295730708,16.728456311405083,23.307306136725487,tasmin
8,19.32433553118788,16.239485792207656,23.607840070665443,tasmin
9,19.32175132973675,16.064882531325924,23.25220833697007,tasmin
10,19.284207560540207,14.978703130738287,22.43225945702704,tasmin
11,19.3321148974468,15.022719985238082,22.796098702609527,tasmin
12,19.38411652925985,15.476959660253884,22.476658307612613,tasmin
13,19.41240749414376,14.013020448744266,22.945637605857865,tasmin
14,19.46469875287732,13.952171617772647,23.84847455877331,tasmin
15,19.507580660153387,14.819879957228247,22.44052541494345,tasmin
16,19.6879469499966,15.402363831662562,22.605907125081085,tasmin
17,19.998295767822672,15.423501664315088,22.72750192109501,tasmin
18,20.055385313170813,15.154156387402107,23.421575315954552,tasmin
19,20.03631352395193,15.166841461442576,23.82777427191396,tasmin
20,19.956579458846576,14.878230078092066,23.438587489497657,tasmin
21,19.847025101427032,14.903186407589654,22.66012002812221,tasmin
22,19.81570158149273,15.243809052101213,22.78688774192389,tasmin
23,19.904295231543724,15.814567252172871,24.325625781559555,tasmin
24,19.920535261466096,15.019503031821287,23.46680660891023,tasmin
25,20.055461359617382,15.19201852984013,23.28105332346869,tasmin
26,20.269925953174987,14.939568942309077,25.50094633976668,tasmin
27,20.556230356303868,15.576405236165863,26.30579128656857,tasmin
28,20.906735177114925,16.968768033805567,25.599225099925217,tasmin
29,20.89498455949754,17.622194532716815,24.81836918800029,tasmin
30,20.708182623666257,17.04608092874703,25.86713456007108,tasmin
31,20.665353276643724,16.84402591972419,26.4307599363028,tasmin
32,20.87234553775765,17.187547270116486,25.38932493735062,tasmin
33,21.232303473537968,17.971008460617185,24.736894067260263,tasmin
34,21.38528985502409,18.50118461289947,25.15756827255224,tasmin
35,21.47020939883508,18.689603299306448,25.353293241608554,tasmin
36,21.504100965939674,18.660644943754114,24.48353634700414,tasmin
37,21.310997770270035,17.974740599761656,24.95260354028381,tasmin
38,21.23451635154014,18.086422695329727,25.230456932345604,tasmin
39,21.27977705972582,18.26058168637401,25.07000186115578,tasmin
40,21.46339293140764,18.27516391834842,24.67656722390541,tasmin
41,21.80126214218225,18.151046260265662,24.890937405509305,tasmin
42,22.063190378083384,18.74314647259106,24.838461608498832,tasmin
43,22.219693547283136,19.19847361610795,26.008427609721107,tasmin
44,22.2166328016514,18.51344908518961,28.88641477462864,tasmin
45,22.14907888871525,19.26386488731012,27.56015659834548,tasmin
46,22.19033133481451,18.6235804964832,25.954200931410725,tasmin
47,22.18877873208351,18.638494997861176,24.89062773028173,tasmin
48,22.23793780324794,18.380137583590606,25.24810621004659,tasmin
49,22.13472947725472,18.07250079117473,26.07652691531066,tasmin
50,22.03032521317003,17.27854406540719,25.946608811853583,tasmin
51,22.056487658817453,18.13189248727639,25.4828814707374,tasmin
52,22.0513487613608,19.28254258407117,25.26169839998999,tasmin
53,22.098414434214494,19.09698995017221,25.941266372444165,tasmin
54,22.213243639703183,19.421283521215404,26.25067695146264,tasmin
55,22.41595034158573,18.768153237160085,27.47105218219703,tasmin
56,22.495993676349386,18.967821354771925,25.004359488369293,tasmin
57,22.717746766768634,19.66615469480657,25.263633591043657,tasmin
58,22.88637852273444,19.78589328246889,26.39106353086151,tasmin
59,22.98026637915876,20.462196121821886,26.615493619503955,tasmin
60,23.159933783042376,20.15010117544613,27.336603753148484,tasmin
61,23.339982174579305,20.034065024945715,27.66901892506496,tasmin
62,23.51143021281761,20.15740096634057,27.26786922343009,tasmin
63,23.6469338535506,19.96747197414944,25.69622003508365,tasmin
64,23.61653005175751,20.65187607864988,25.460631692403474,tasmin
65,23.401596070974605,20.69992403965137,25.3895575238808,tasmin
66,23.309031793316365,19.35925913251297,26.084686369043965,tasmin
67,23.33812015908625,19.33184869632317,26.748482483299703,tasmin
68,23.351192268623624,19.39175919274435,27.05891631082943,tasmin
69,23.479023482229888,19.30816523002596,26.81963943356935,tasmin
70,23.52437678624444,20.06075736853346,26.000018948706813,tasmin
71,23.412680468745464,19.855242324877928,25.97737041735564,tasmin
72,23.36308248970868,19.65699677738508,25.911846701851697,tasmin
73,23.575249841346825,20.849331852728096,26.73892967987913,tasmin
74,23.733785062001285,20.558184104128053,26.82817588356365,tasmin
75,23.70074250514478,20.27758481765444,26.722082460061987,tasmin
76,23.8324766952655,19.361175682178512,26.92266531049789,tasmin
77,23.907070697936888,19.39570852195084,26.71154418173074,tasmin
78,23.884364762438665,19.853077195954324,26.301770040935903,tasmin
79,23.86770925230344,20.515408215896127,27.443961429424224,tasmin
80,23.75613827009576,20.9917578535296,27.38003210661589,tasmin
81,23.860141108825623,20.908912388093785,26.7900231126326,tasmin
82,23.780961251811384,21.00879689922011,27.11716173382892,tasmin
83,23.637798202159,19.88971279263125,26.59256094976918,tasmin
84,23.482693609558453,19.97303637338203,26.09611266101696,tasmin
85,23.71289915019372,20.247407647627547,26.426698630420297,tasmin
86,23.951843849864108,19.71379108830383,27.42098855829358,tasmin
87,23.97845870781969,20.522363177638347,27.59022552308516,tasmin
88,24.18072734031261,20.992514507445204,27.843052245776192,tasmin
89,24.33797907818308,21.194046269585368,28.0252657986274,tasmin
90,24.312757999634886,20.160170404788392,27.69200997441193,tasmin
91,24.27510675929034,19.74431810073036,27.45635170732601,tasmin
92,24.388029206113625,21.08242487489436,26.75331154459992,tasmin
93,24.58612442014612,22.00544377985017,27.019120819423623,tasmin
94,24.650875675005828,21.25981296727807,28.058712267822184,tasmin
95,24.702007268437885,21.53301826744388,28.182954896406965,tasmin
96,24.980160190642483,23.083515097780698,27.382652998562907,tasmin
97,25.42707930255965,23.29296353703505,28.41619041501247,tasmin
98,25.59535770041032,22.29192513407551,29.182973327896224,tasmin
99,25.73203815568139,23.02684283488504,28.92767216274024,tasmin
100,25.72214267562152,22.699354756022604,29.13718212007221,tasmin
101,25.54859937836513,21.923790884771257,28.63683227395532,tasmin
102,25.50207613955285,21.936151876087106,28.451740817765405,tasmin
103,25.81558037712626,21.34669441308723,29.210059178245828,tasmin
104,25.866177176479944,21.26939320783583,28.945326197204185,tasmin
105,25.880749831191903,22.09976948233025,29.592490337607163,tasmin
106,25.78853997602808,21.560580002792776,28.865538036689728,tasmin
107,25.731905609905155,20.397750857651804,28.96216696255977,tasmin
108,25.62115264804044,21.013162981730265,29.40702083243628,tasmin
109,25.55281238916397,22.2432466956136,28.49287065129957,tasmin
110,25.65982767922589,22.273462697477928,29.363463692606366,tasmin
111,25.81571881814608,22.475843137674016,30.14947862716118,tasmin
112,25.79691086783106,22.56716078717545,29.773618968940205,tasmin
113,25.743901590024585,22.42484345002716,29.515847009806784,tasmin
114,25.90684944156747,21.864447275032244,29.38156875406608,tasmin
115,26.12844186551056,22.41576652828332,29.419921113704884,tasmin
116,26.30787692159004,24.26723773783425,29.01450684312461,tasmin
117,26.595394393945977,24.626172792668136,29.485669624474472,tasmin
118,26.66997741285664,23.96654776034388,30.079081610166984,tasmin
119,26.923239506200098,24.288815514678127,30.167004857967125,tasmin
120,26.972135798653724,24.75999095738392,29.39850782349223,tasmin
121,27.02232438680549,24.85137015829732,29.74743829386308,tasmin
122,26.9605138976986,24.87692265545546,29.26374384283897,tasmin
123,26.90281742926086,23.06323307906112,30.363044252601565,tasmin
124,26.70402805110066,22.08788265441697,29.815494021171663,tasmin
125,26.77839009773025,22.67192847067865,29.52522720198921,tasmin
126,26.85970598904834,23.052954884096035,29.8537024727698,tasmin
127,26.94805207261429,23.96784116995452,29.83082627130283,tasmin
128,27.121849028419184,24.1879971134191,29.30480537108816,tasmin
129,26.876584971699465,23.06600434226509,29.394555979612782,tasmin
130,26.648411052517705,22.63835320478734,29.182098557010203,tasmin
131,26.553390763893947,23.564142661889026,28.911810541381,tasmin
132,26.72517854483108,23.622289340044244,28.687601405032456,tasmin
133,26.94834064771312,23.09145101539756,28.898537850106607,tasmin
134,26.943425096883217,22.59556890652164,29.78248329451816,tasmin
135,27.250828483477573,22.73218294632241,30.72792561845055,tasmin
136,27.32679215513345,23.38292968672907,30.39650806044934,tasmin
137,27.503505320909813,23.55043070377156,29.688276295887785,tasmin
138,27.635369961854416,23.693911418879203,29.588758614827302,tasmin
139,27.68685227229653,24.753738145000177,29.9871275828018,tasmin
140,27.66736773063062,24.105052694805583,29.6709755998954,tasmin
141,27.42683448082527,23.93546474392878,29.893209558641907,tasmin
142,27.45397286527564,24.72299177760747,29.69199919774676,tasmin
143,27.543119881128018,25.31922880667936,30.05992052959009,tasmin
144,27.84128977440735,25.47693611585684,30.03949867413532,tasmin
145,27.762512097902345,24.738232848505334,30.222714972451552,tasmin
146,27.68965255492356,24.192701270491856,30.764451815184888,tasmin
147,27.41341615166599,24.24036768177984,29.9625466540948,tasmin
148,27.308076059691764,23.782129638519816,30.62042326881231,tasmin
149,27.27566923766009,25.09037077728918,29.8907859175364,tasmin
150,27.30821051040653,25.09493439406772,30.62997024783183,tasmin
151,27.386872649097576,25.368280571284384,29.18652783141945,tasmin
