day,mean,min,max,var
1,19.853091514356525,16.259213191474576,23.31920337693873,tasmin
2,19.815394153400582,16.031930000977233,22.88076742243024,tasmin
3,19.69428724780512,16.236882014816107,23.47101998176849,tasmin
4,19.566197096015344,16.436523093786846,22.68666309263644,tasmin
5,19.456596282773337,16.46471200070846,22.311263462731464,tasmin
6,19.379428292384283,17.218258369898397,23.44157741384004,tasmin
7,19.51511741992574,16.557280589576173,23.50599703877684,tasmin
8,19.538737650896906,16.35484268055287,24.42932125150357,tasmin
9,19.134672671937924,16.271475738751683,22.725138118939576,tasmin
10,18.82394291650696,16.415207951419855,21.674647973321296,tasmin
11,18.914514401846223,16.64050679051637,21.089610504522504,tasmin
12,19.28667390508817,17.558738887455153,21.8808878113798,tasmin
13,19.65514065650179,17.871137004579843,22.281042265259988,tasmin
14,19.93071038905193,18.05450166842439,23.12794419032477,tasmin
15,19.7656922304061,17.431697648309136,22.236240673694144,tasmin
16,19.50352042222517,17.081306252857342,22.78021589247645,tasmin
17,19.39740906936641,15.762143002188092,24.80157308475879,tasmin
18,19.4540470159052,16.2337262021893,25.11294442701445,tasmin
19,19.642922597934486,16.742538339197832,24.17963545730327,tasmin
20,19.73178818507559,15.36795188076312,24.089941980594432,tasmin
21,19.6815265362892,13.47538895413206,22.83534121658263,tasmin
22,19.3956270055376,13.194785775341629,22.72418684981058,tasmin
23,19.36146480468908,15.06961193543436,22.39365185241808,tasmin
24,19.649984050013483,16.110793122230625,22.184559837854003,tasmin
25,20.08265151154616,16.188229998014513,23.3872594133988,tasmin
26,19.99533119144513,16.65035799715724,22.96114094431431,tasmin
27,19.656757233780784,17.195121472578464,22.62227344470352,tasmin
28,19.74693062057328,17.227381335713115,23.436306623357904,tasmin
29,19.967108558471537,16.71683911889536,25.554903500009363,tasmin
30,20.09590125852645,16.591356908204055,25.82961206662489,tasmin
31,20.025475256748603,16.068940549065033,23.925916588237413,tasmin
32,19.976477563856346,16.719463984903403,23.40490417353309,tasmin
33,19.97442279666101,17.247311861508713,22.89060761772593,tasmin
34,20.07587289682871,16.985495540562965,22.780693857947387,tasmin
35,20.23392807406289,16.141944735468687,22.31975341549365,tasmin
36,20.31962883462044,17.056769448150654,22.56566483818596,tasmin
37,20.654033315850224,17.73280618956067,23.40825846586917,tasmin
38,20.926807018273696,17.4675481326546,23.414186117591,tasmin
39,20.92626086815954,18.187944861692618,24.126498966263348,tasmin
40,20.9939619106526,18.652061669119007,25.36099691780824,tasmin
41,21.03916646881262,18.26915859205432,25.048060637519328,tasmin
42,21.02663894668633,17.876932539441718,24.627260516392308,tasmin
43,20.957441027931377,17.936721627177985,24.488014393903,tasmin
44,21.039148336680874,18.75645977218993,24.937830018546617,tasmin
45,21.28048205480925,18.59563465147875,25.367087917150062,tasmin
46,21.55857154650325,18.59748840826712,26.955531696579826,tasmin
47,21.68319544623838,18.231965945678848,27.702179736033848,tasmin
48,21.887931735206426,18.85922260677441,26.03335994906904,tasmin
49,21.913509321945263,19.162783228853257,28.226194063572542,tasmin
50,21.78663176411988,18.62484194952428,27.36847892327223,tasmin
51,21.436241656046622,18.38428861494257,25.080398447396647,tasmin
52,21.63375779176124,18.075250061689324,25.120326969191883,tasmin
53,21.82036643772373,18.345735834997488,24.774482331816664,tasmin
54,22.00877420707937,19.078744283998603,25.58844154636402,tasmin
55,21.969479315152974,19.131410336126155,25.523569306799217,tasmin
56,22.044187319023514,17.706607806146206,25.35590861723112,tasmin
57,22.195881444182803,17.805296965190887,25.29694256669688,tasmin
58,22.199554604005872,18.772285010909425,25.21274787098592,tasmin
59,22.08321131132101,19.47967375200962,24.9146320496018,tasmin
60,22.21820028596684,19.834670789312405,24.67548396319344,tasmin
61,22.368444410211087,19.8460285539888,25.143543336712515,tasmin
62,22.175780208467074,20.1763624866864,24.821361797545865,tasmin
63,22.20020043365648,19.24399125974713,24.63226976612328,tasmin
64,22.27626405251045,19.713866886974067,24.717994716099152,tasmin
65,22.47641129410016,20.45664691188174,24.39165505746425,tasmin
66,22.55332404559199,20.86972431293381,24.863335334705862,tasmin
67,22.48527905161908,20.58105096687836,24.564517517858405,tasmin
68,22.265912692690065,20.15099989319221,24.378453721868937,tasmin
69,22.240354454350246,20.449890653072195,23.807523045078064,tasmin
70,22.11182885464956,20.443071417771897,23.50456109643697,tasmin
71,22.157444883668354,19.244050827820143,24.731128292980834,tasmin
72,22.35635478465232,18.461887859882182,25.38402918704688,tasmin
73,22.753586477820168,19.227404236709013,24.84381730798745,tasmin
74,23.10527251697227,20.644787975877307,24.461480508200022,tasmin
75,23.31522599403084,21.14058606162103,26.43955379225059,tasmin
76,23.4754238725849,21.22975696964868,26.922718953405017,tasmin
77,23.531142078730515,20.661932683220424,27.89562026846165,tasmin
