day,mean,min,max,var
1,19.53629928421026,15.647895176493511,23.493663772199486,tasmin
2,19.36863417870517,16.386461096590928,22.563510324125417,tasmin
3,19.42753019271326,16.9343854267369,21.89592836752686,tasmin
4,19.242774362093176,17.08830309245368,23.319770156750742,tasmin
5,18.909412103465264,16.151630872640357,22.31275942266945,tasmin
6,19.09212321099109,16.82746402182256,24.62559402695775,tasmin
7,19.26062768743552,16.451903057829213,22.236498364524888,tasmin
8,19.57967457129436,16.280713879628387,25.607425946694672,tasmin
9,19.780754095088525,17.056088609971,24.70691923940521,tasmin
10,19.731033495493342,15.224568706824694,23.530973511513384,tasmin
11,19.79514800641313,14.624995214228088,23.238106853794683,tasmin
12,19.719724335741923,14.530636217992695,22.63217685085884,tasmin
13,19.82036719281333,14.093372968333632,23.019394465072125,tasmin
14,19.911567022390223,15.03889830214052,23.15413044739311,tasmin
15,19.980691545267064,16.37111102604323,23.86142619940723,tasmin
16,20.055806156162408,16.522745520737462,24.227476677567047,tasmin
17,20.29885488458816,16.006990862104796,24.35551152824923,tasmin
18,20.425516576780787,16.55219087016063,24.20605815036069,tasmin
19,20.398074452698644,17.217541235025163,23.959093949257976,tasmin
20,20.36863070065832,16.73688259832036,25.92991324166821,tasmin
21,20.46801602291608,16.101426813872717,24.462664025970007,tasmin
22,20.413118854103747,17.878872966528775,22.949637350537174,tasmin
23,20.39842257684121,16.682352449192642,22.589958053643915,tasmin
24,20.43716548432484,17.106320579699457,23.33744464931648,tasmin
25,20.664439393383137,16.66889612197578,23.762775734411143,tasmin
26,20.905741582707773,16.561435320591826,25.66579042298163,tasmin
27,20.78025101165093,16.341699705668233,24.55172687204971,tasmin
28,20.81464499036849,16.816698016468287,23.95682371376358,tasmin
29,20.79633933780956,16.136124260904044,24.60124035947973,tasmin
30,20.81788486988789,15.623535312280866,24.771741096878507,tasmin
31,20.868435572612285,14.901855863983222,24.732584116262093,tasmin
32,20.86799738234618,13.76835813069004,24.79670898065004,tasmin
33,21.06309376224781,14.662618055699747,24.72508614998061,tasmin
34,21.37437491939272,17.164589955813558,24.4386501227925,tasmin
35,21.527348226876164,18.13854582863988,24.945035785459595,tasmin
36,21.550423591745616,18.71566111441001,24.85674289282769,tasmin
37,21.517959383659804,18.68073991849152,24.80586130082976,tasmin
38,21.46786209791385,18.009031855065086,24.84225792995999,tasmin
39,21.41890542387228,18.10643121523718,24.747909955013657,tasmin
40,21.51212410263177,18.22609730388196,24.6330080966561,tasmin
41,21.56664617793497,18.73831918958341,25.37778123072489,tasmin
42,21.50593563014861,19.154581017244865,25.31990272872364,tasmin
43,21.59397773952789,18.563461777606943,24.50765840594097,tasmin
44,21.69411410069718,17.401541617235118,24.08516822807784,tasmin
45,21.71027963437775,17.751896868502463,25.44874021878364,tasmin
46,21.6305255619183,18.57104805128236,25.691569355847324,tasmin
47,21.609704796605783,17.601122529235127,25.7882083805192,tasmin
48,21.87035534555626,18.980838018189097,26.02312915174556,tasmin
49,21.85384746976842,18.38714121682723,25.54309073055177,tasmin
50,22.00500871096253,18.43280216532326,25.17507612947428,tasmin
51,21.84204840210395,18.827665523691053,25.267608205684187,tasmin
52,21.89159650053476,18.99148904264593,26.16892950569352,tasmin
53,22.09599551217936,19.58650000561639,27.15308256011138,tasmin
54,22.289202920655505,19.79964544416515,26.625638813693115,tasmin
55,22.517323952542394,20.026036572324507,27.102922231197937,tasmin
56,22.71553831218828,20.50702012928716,27.93769427843922,tasmin
57,23.08476003388029,20.549286260069568,28.21518709569811,tasmin
58,23.256921690586108,20.56317100930948,27.50254412081421,tasmin
59,23.151296996662925,20.033743799576047,28.365116470782763,tasmin
60,23.00521556988155,20.19445374592708,25.9338849651044,tasmin
61,23.095676962735222,20.14754814812956,26.00651017320045,tasmin
62,23.49734495990243,19.542710365192924,27.883063012117542,tasmin
63,23.54629289315785,18.17690528805845,28.80586063852608,tasmin
64,23.52906602423248,17.013574527375066,28.688967949736348,tasmin
65,23.52830329879705,17.752478075939873,27.862204652368625,tasmin
66,23.49841787103481,19.70722172439705,27.6434086680324,tasmin
67,23.481403811021224,20.11370075569077,26.304873596462745,tasmin
68,23.48588382399682,19.4981318379864,26.465792197165992,tasmin
69,23.375982276526067,18.594784086447927,26.82852776255947,tasmin
70,23.493506063840364,17.3554544108907,27.97629036190894,tasmin
71,23.86224656145206,18.625027445768737,28.59193957904607,tasmin
72,24.0534073994372,19.694309042155822,28.237357258186982,tasmin
73,24.113895468675192,21.32319518989827,28.112054828641217,tasmin
74,24.43716558409701,22.04523623378489,28.64017276011525,tasmin
75,24.73867793697392,22.13109995888039,27.7193864832348,tasmin
76,24.70845890126327,20.97522640691912,27.991235617319933,tasmin
77,24.784718349297385,21.97955689174367,28.619936273980016,tasmin
78,24.902602826733016,22.147676538884863,30.406387521964387,tasmin
79,24.81719462755756,22.212192048941866,29.4382124551128,tasmin
80,25.196674372243542,22.200688905891603,28.64259696367176,tasmin
81,25.36611367102621,22.342575914317656,27.73382693620267,tasmin
82,25.31223267949481,21.78919317181948,28.20463147031001,tasmin
83,25.54263324562418,22.40004152935752,28.59261681666076,tasmin
84,25.520182926446846,22.881026759543435,29.03296771681365,tasmin
85,25.55650122443931,23.28390632775376,28.578238955480465,tasmin
86,25.440066868228207,22.65675368673853,28.67793099273886,tasmin
87,25.31203039465877,22.41797773044212,27.844583394155205,tasmin
88,25.18232898983885,21.75790367708656,27.58198295368921,tasmin
89,25.15537311443269,21.15952980740537,28.751393705923995,tasmin
90,25.2154946006734,21.8902164200309,28.365344830406592,tasmin
91,25.140348380129595,22.63572539695826,27.88745794929999,tasmin
92,25.04850236104485,22.332219725242027,28.64750698304869,tasmin
93,25.25911817060432,22.699193606120343,28.85726442959081,tasmin
94,25.51050443697703,23.097567959540708,29.0232481399096,tasmin
95,25.42673679232284,23.024550644361582,29.07037064800915,tasmin
96,25.451809266393603,22.79154963039745,29.27341648776299,tasmin
97,25.712349006853177,23.39273038861772,29.01320978061586,tasmin
98,25.61995320962413,23.142919136643435,27.90672902199472,tasmin
99,25.68708565250885,22.930763093251425,28.58721084028081,tasmin
100,25.719686018750284,22.2345338613597,30.683562191474515,tasmin
101,25.64446066919388,22.79140072705701,29.35167525716648,tasmin
102,25.549218250647645,22.325747434955943,29.37141804442245,tasmin
103,25.53440039055633,22.933362221871736,28.64023408173076,tasmin
104,25.45033599239568,22.777312766825933,28.095686002868263,tasmin
105,25.53824452496037,22.811379151567564,28.23666501559305,tasmin
106,25.65653079747912,22.94367347850539,28.15641406940361,tasmin
107,25.794721908143305,22.636060894421977,29.021427649273527,tasmin
108,25.816185814927216,22.178076847026723,28.59685851359477,tasmin
109,25.8805503320297,22.92027188236008,28.91010612473652,tasmin
110,26.07647366722216,22.92003784037246,29.1593938283928,tasmin
111,26.2960455503882,23.71589647487117,29.6190462387474,tasmin
112,26.32441161850248,23.46629643297428,30.441273843555813,tasmin
113,25.99450746060024,22.623738687380563,29.641611124540105,tasmin
114,25.95671001704368,23.10475405910504,29.34710010002114,tasmin
115,25.8477540750906,23.121743192207298,29.603685268589945,tasmin
116,26.03999741834078,23.10640514775475,29.34262298289516,tasmin
117,25.96424917049924,22.68784180145813,29.53174594844617,tasmin
118,25.95224625924243,21.675234673551167,30.53729648708628,tasmin
119,26.05828260394088,22.08709146691488,29.83455060480832,tasmin
120,26.19034946778283,21.948598207489088,29.70511581849875,tasmin
121,26.02103644436139,21.69905708515914,29.393022012914727,tasmin
122,25.973201019911777,20.770881257819624,29.55538841903777,tasmin
123,26.367691238661106,22.158408980241624,29.2639179964498,tasmin
124,26.69740299609249,23.164547945495144,29.56265143428604,tasmin
125,26.90729015632268,23.21426154164286,29.639980599536784,tasmin
126,26.96677355019386,23.30411036688417,30.34114472381607,tasmin
127,27.172651954525023,23.785544728839145,30.789641434169965,tasmin
128,27.1401850015344,24.15697236022593,30.101440619621474,tasmin
129,27.08151861069272,23.23453507652844,30.43217106422629,tasmin
130,27.29391849913497,23.69872037787701,30.41244178046315,tasmin
131,27.255944594955903,24.16971756242149,30.033997407491384,tasmin
132,27.25105663483321,24.223790321064776,29.77930052512204,tasmin
133,27.127962640417778,24.602784352040263,30.22631395484852,tasmin
134,27.243259392234616,24.50826378162981,30.341209731806053,tasmin
135,27.34322454460759,23.53181136889788,29.767607305476204,tasmin
136,27.131657687772403,22.9166068701686,29.696366365647947,tasmin
137,27.14745739353211,22.012987099377515,30.2603286865832,tasmin
138,27.190392252995945,22.22222603384154,29.32677340720345,tasmin
139,27.01515332820492,22.856228062744464,30.74115949248353,tasmin
140,26.920794922564863,23.365031259573577,30.37858330596141,tasmin
141,26.80523633301319,23.927244373922058,30.19417161900194,tasmin
142,26.737414219452106,23.139739679674943,31.32808965885884,tasmin
143,26.66172884026899,22.63751659370257,30.889381557126644,tasmin
144,26.805396211952942,23.260760832386147,30.98773089705311,tasmin
145,26.962571046005447,23.80168415527569,30.47840428370209,tasmin
146,27.31780225702097,24.180695316341687,30.137120761947287,tasmin
147,27.558622815543664,24.05867546150929,29.700721322487627,tasmin
148,27.443475336317565,23.43827571863615,29.59325747468163,tasmin
149,27.345750467804475,22.546485135659548,30.060649488761385,tasmin
150,27.45712035607643,23.575798838919688,29.96225140144076,tasmin
151,27.579850016530365,25.629487602402623,29.924551400260555,tasmin
152,27.61324260551815,25.288544844502795,29.35459981398643,tasmin
153,27.649475244061435,24.80020491659129,29.76902780711359,tasmin
154,27.563613982664247,24.82948281935043,30.005248371675933,tasmin
155,27.58108841839761,24.20642922732183,29.787813244517515,tasmin
156,27.42952568557165,23.786556643084275,30.09927474908246,tasmin
157,27.119551937298404,24.049425162467045,29.92751643976343,tasmin
158,27.088020888505817,23.064250453892367,29.11758040807795,tasmin
159,26.87846979192054,22.376844996472567,29.487364316762203,tasmin
160,27.07591699146485,23.04346614168688,29.266524614259296,tasmin
161,27.366617433995216,23.14027913997285,30.955736104271416,tasmin
162,27.23563752225721,23.4979108219831,30.50112450179789,tasmin
163,27.123104751313416,23.811060967882344,29.68111367390128,tasmin
164,27.19838465824608,23.82371406620756,29.31376600454928,tasmin
165,27.31078252230446,23.566300767230928,29.24906172457484,tasmin
166,27.22881954589764,25.19957351085673,29.40063293854216,tasmin
167,27.13819403655369,24.00003977190377,29.97069450058848,tasmin
168,27.206808748695472,23.411418610670204,30.02312120196403,tasmin
169,27.386683535651223,23.76820133862278,29.826348217819945,tasmin
170,27.307382641979352,24.522235574584418,29.428622161186027,tasmin
171,27.172088999227217,24.962564104488504,30.34297051106904,tasmin
172,27.035508345718867,23.98370168480421,30.428934981126297,tasmin
173,27.135506923804748,24.419793477052163,30.53888619150724,tasmin
174,27.12239048331189,24.678900558561185,29.10208415992657,tasmin
175,27.162758998418344,25.74233879323301,29.86980910890897,tasmin
176,26.84765131749877,25.117909173255555,29.26772780478916,tasmin
177,26.958212275309048,24.225503265593773,29.26721672503989,tasmin
178,27.23449357467084,23.91882378164423,29.879184009389554,tasmin
179,27.114993642754698,24.1377960965912,29.141394799337085,tasmin
180,27.16748670279668,24.782233289709698,29.042508101086096,tasmin
181,27.11547813335228,25.64512275960905,29.46117323149936,tasmin
182,27.06714295235473,25.629337684375155,29.475866131425462,tasmin
183,26.7527098613776,25.343473598126952,28.24889256408545,tasmin
184,26.91395409062903,25.116013517846884,28.631542059100425,tasmin
185,26.80338500806299,25.08002804970958,28.74503499268172,tasmin
186,26.809038104976835,24.50573321828169,28.88403182437008,tasmin
187,26.691885535261072,25.14573072943893,28.654121564918853,tasmin
188,26.62062750026026,24.18266288953369,28.53828554273593,tasmin
189,26.56879925903848,23.859121725027503,28.519453429427788,tasmin
190,26.736693712487465,24.924417842500425,28.8813369775735,tasmin
191,26.63669810391928,24.83344259800928,28.12221431243369,tasmin
192,26.592854042842884,24.339544479376936,28.453607800733234,tasmin
193,26.42047168430572,24.012160685966936,28.123172386047464,tasmin
194,26.204997459054606,24.79391126205785,27.731452736185734,tasmin
195,26.21548238747324,24.655538912949392,27.76243893387465,tasmin
196,26.33037732480076,24.294851811095285,27.94646531935253,tasmin
197,26.28224095575204,24.43856443355835,29.78187057955351,tasmin
198,25.99130519362466,24.270331101576403,28.72686708046057,tasmin
199,26.0804116301624,24.6710699312892,28.09228880945636,tasmin
200,25.9635469858381,24.240667723011764,27.459538591270555,tasmin
201,26.029646646050885,23.95667275536609,27.27324470637264,tasmin
202,26.11551134776256,24.692137944021216,27.562045512566847,tasmin
203,25.98996883536754,24.530865303932245,27.648807688594385,tasmin
204,26.02666341216633,24.13396407824121,27.77592683189847,tasmin
205,25.980289373257936,23.45763275741473,27.27953340754665,tasmin
206,25.97246041630152,24.065880713452312,28.400101719891463,tasmin
207,26.098308196716737,23.87456652433466,27.65303906501844,tasmin
208,26.11463818482004,24.571953784444272,27.72883848832189,tasmin
209,26.04459824021881,24.834345708442463,27.54995473629496,tasmin
210,25.960732972055244,24.994454644152626,27.80678484297925,tasmin
211,25.966835012198462,24.8171920274842,27.814411911597404,tasmin
212,25.871110874882937,24.93762210989651,27.370685702123232,tasmin
213,26.10203072609998,25.161360136395945,27.40137649558911,tasmin
214,26.17600054066428,24.5185045756059,27.2150342359804,tasmin
215,26.061715636481107,24.54535540666683,27.0917320522604,tasmin
216,26.04280429898549,24.696896249200456,27.53268986253273,tasmin
217,26.11334233719666,24.541854025604383,27.37941415682541,tasmin
218,26.206844518333703,24.56749636210404,27.88506436540432,tasmin
219,26.130882687713488,24.89763585904283,27.32065220569269,tasmin
220,26.11014883519202,25.12359331511817,27.72392383739636,tasmin
221,26.08603995998489,24.39008622707026,27.862187314487407,tasmin
222,26.13790972048131,24.75897433119119,27.966220692905463,tasmin
223,25.847462003558192,24.43573747803689,27.12134010536544,tasmin
224,25.850082512146983,24.54101749013791,27.270965995289,tasmin
225,25.86641939977209,24.45653224396068,27.36178993442572,tasmin
226,25.802282569092927,24.27779322383564,27.126098744594792,tasmin
227,25.84426045460633,24.06931656173641,27.54038480089064,tasmin
228,26.09920067548716,24.640499543854123,27.56675071412597,tasmin
229,26.17255633417412,24.68817523100489,27.864883312608523,tasmin
230,26.093223164177573,24.57814085865872,27.257596571073343,tasmin
231,26.03556983129461,24.884890780222072,26.995461758462405,tasmin
232,25.921844780886943,24.69716194754327,27.10073629651258,tasmin
233,25.979875905139902,24.47576296600156,28.01882111054952,tasmin
234,26.140824244207643,24.505515121846656,27.51962733662384,tasmin
235,26.04847481876657,24.802676279990965,27.336056414053846,tasmin
236,25.768473681091542,24.239246554890336,27.603100161605653,tasmin
237,25.58309277704596,24.38622477910717,27.186356933619617,tasmin
238,25.889083619851988,24.160776899235884,26.99570888157857,tasmin
239,25.84835413143395,24.222654446927766,26.72046714782199,tasmin
240,25.80695002538647,24.45876728169311,26.80301538512756,tasmin
241,25.680084146291403,24.15894764361744,27.011183375278648,tasmin
242,25.675569744296315,24.08562032079397,27.377350688434827,tasmin
243,25.85156378789208,24.11127694672735,27.19227569877029,tasmin
244,26.10106971156693,24.25524506397901,27.36984537822704,tasmin
245,25.9934713381925,24.11167130108841,27.27092030585328,tasmin
246,25.936011641714376,24.435780266791145,27.508427131481,tasmin
247,25.919726567226416,23.94936057529505,27.28926544607688,tasmin
248,25.98332710010349,24.436701162844766,27.26921704451928,tasmin
249,25.97781391320704,24.67506344641089,27.38528612832828,tasmin
250,25.92733170801203,24.54896576674261,27.17303510963475,tasmin
251,26.0895994939784,24.30600425718138,27.5893833699956,tasmin
252,26.217681949704904,24.6315625648182,28.0369815583447,tasmin
253,26.19466997498477,24.67801605269452,27.814748096863504,tasmin
254,26.10977621323057,24.613682371907505,27.25272533440666,tasmin
255,26.0993539347486,24.604654988248743,27.22171231713983,tasmin
256,26.11279588866125,24.675004262768844,27.37458585826662,tasmin
257,26.10761162032033,24.698194190676546,27.635581127747976,tasmin
258,26.127662249368488,24.944592645050097,27.83491671299164,tasmin
259,26.26439116903411,25.02157534097569,28.22363141309072,tasmin
260,26.314665125493384,24.770546351600206,28.11054882227232,tasmin
261,26.277156952228182,24.446514367816427,28.675140167452728,tasmin
262,26.49532515081724,24.91108341953376,28.37341191060317,tasmin
263,26.172782434264583,24.04022032968585,27.38511747166337,tasmin
264,26.14578805485624,24.28697674496332,27.687409465676417,tasmin
265,26.22153479401589,24.69196454155924,27.772956814857228,tasmin
266,26.472725582371584,24.5882511105196,28.12006204602187,tasmin
267,26.43210926938365,24.43135185928645,28.47222243005381,tasmin
268,26.455477507179538,24.570566006637712,28.18198028841939,tasmin
269,26.465473355555385,25.16122737665692,28.154417626577924,tasmin
270,26.540591793690755,24.48646114371148,27.911518718615696,tasmin
271,26.4679653834401,24.49923542074548,28.05094474530845,tasmin
272,26.464756476525714,24.12972730709716,28.0951845473102,tasmin
273,26.697287560435505,24.23038024005825,27.932614209971767,tasmin
274,26.630644573590097,24.43811114964522,27.98370623738486,tasmin
275,26.45350089037436,24.925722997200985,27.45210871314915,tasmin
276,26.442823333542247,24.87601351406035,28.219829805403368,tasmin
277,26.498236065625587,24.69039364388956,28.76370160249238,tasmin
278,26.57351614870872,25.08918715438993,29.01419162409186,tasmin
279,26.45943731636732,24.441164220524136,27.86869365290707,tasmin
280,26.475840180769936,24.418614594335374,28.177187899792354,tasmin
281,26.35624573352254,24.524664306468186,28.672051106747634,tasmin
282,26.315902849220283,23.9527462192192,28.44009310997282,tasmin
283,26.359645968189763,24.12286110172293,28.057573294134524,tasmin
284,26.346351589743765,24.964846406049592,27.345975093073143,tasmin
285,26.428612404316866,25.05512075731085,28.310023300853125,tasmin
286,26.53877287925101,25.291966275742464,28.27376042944463,tasmin
287,26.421752475131463,24.368540837155383,28.22898680574246,tasmin
288,26.388711945575704,24.398963215464857,28.76337893093054,tasmin
289,26.40463865921329,24.02956808375299,28.8660008284586,tasmin
290,26.49865830805548,24.164251318979,28.4465120918292,tasmin
291,26.396206728252945,24.39126124849602,28.64174175289706,tasmin
292,26.14914089552343,24.032544815607743,28.97347909033382,tasmin
293,25.91071584211733,23.487464327152896,28.277136590002645,tasmin
294,25.76011575132444,23.46160001086132,27.983203517956387,tasmin
295,25.921165681702583,24.114508101064622,27.48801911557975,tasmin
296,26.29290557175909,24.26747513327597,28.29355457201624,tasmin
297,26.247429298912227,23.86268752672367,27.828133018335866,tasmin
298,25.87603473855408,24.035806847035698,27.846667550991,tasmin
299,25.658555541865937,23.58024557144385,28.67257502259964,tasmin
300,25.50700221236516,23.13845219958292,27.92103053532988,tasmin
301,25.446524972980058,23.3056224887133,27.61475733015588,tasmin
302,25.408156095541845,22.43889276186454,27.39779111097797,tasmin
303,25.61039519982256,22.33443240347177,28.000385265450053,tasmin
304,25.81769473773701,20.01571599652577,28.30092889542352,tasmin
305,25.82959024938483,20.77558019110768,28.044549414575204,tasmin
306,25.751637492046108,22.726049455222046,27.93838714194125,tasmin
307,25.8070401441494,23.19083452809681,27.51467808467095,tasmin
308,25.657577056674523,23.453045727708428,27.434095807852977,tasmin
309,25.69085464271673,23.75665002003293,28.25407962355298,tasmin
310,25.67396054722732,23.482853196509687,28.20018266558328,tasmin
311,25.51627417537092,22.773464333071576,27.373089700373043,tasmin
312,25.30230898416767,23.232484526694684,27.323386590710083,tasmin
313,25.02185373537636,22.72029541698357,27.693114640899232,tasmin
314,25.03236235455393,20.702463858977765,27.66190640219505,tasmin
315,25.074149454899995,21.92449884541271,27.31737085185564,tasmin
316,24.67640110305336,22.52752969178228,26.332638890778696,tasmin
317,24.584780235817743,21.468605360665723,26.18401155452172,tasmin
318,24.256620258996293,21.351292644082136,26.017787889325724,tasmin
319,24.0819708426346,21.11762446852017,25.77771285818784,tasmin
320,24.33741256395386,21.41136805875461,26.49057794432643,tasmin
321,24.49776683161281,22.2082480740746,26.742064999035684,tasmin
322,24.41603634294887,21.428092099707307,26.78742078208867,tasmin
323,24.213977385457547,21.64231913733396,26.46981589585694,tasmin
324,24.122715514145856,21.564249687968623,26.469596178994312,tasmin
325,24.02558551398985,21.152208063265142,26.66023862054024,tasmin
326,24.062307825042804,21.83127432526597,27.01653377871646,tasmin
327,24.14697120080612,21.44997670103785,26.59228488233614,tasmin
328,24.14007995663049,21.477691734304926,26.76532002359309,tasmin
329,24.1848338147068,21.469757235197523,26.99672521483813,tasmin
330,23.83304756028592,21.11839090893081,26.59207247742293,tasmin
331,23.379167461945848,19.841977927296323,26.77197777690302,tasmin
332,23.19320648350476,19.462098070463693,26.78368055754873,tasmin
333,23.180009689496185,19.463589290554804,26.38262814960144,tasmin
334,23.12338065405525,19.50273295086723,25.64756860411224,tasmin
335,22.81942891425216,20.29225414823271,25.86971901113028,tasmin
336,22.746755532737776,19.42795006541723,25.989784494385766,tasmin
337,22.703533887118905,18.45589909422924,25.716048896287774,tasmin
338,22.647025253451503,19.34187566368038,25.06607548520169,tasmin
339,22.43834098545981,20.139519009355844,24.50796336734404,tasmin
340,22.16385713511216,19.194910438742923,24.10583158066493,tasmin
341,21.863292580564423,18.84385622989569,24.6761158099417,tasmin
342,21.73838492504972,18.53263975936834,25.44066978553956,tasmin
343,21.687655823832404,18.285368677048552,25.236069611655125,tasmin
344,21.46357239458421,16.75918762688327,25.26021484104181,tasmin
345,21.11558618669137,16.49236519640589,24.152894740388128,tasmin
346,20.88421106686148,16.92726509443467,24.52486725346489,tasmin
347,20.83451958117832,16.346383836584987,24.814854376466588,tasmin
348,20.9483749622482,16.142656710265406,26.312921271839,tasmin
349,20.79239191148861,16.214607022431675,23.917654630529583,tasmin
350,20.748469399083564,17.014888008469278,24.74150477869116,tasmin
351,20.551549892282303,16.65100750878777,25.68403373971326,tasmin
352,20.44539583057071,16.10612727771263,24.90642864416769,tasmin
353,20.410308055539165,17.162463809510303,24.73365813703737,tasmin
354,20.08262772537705,16.927641920115473,24.572904576026108,tasmin
355,19.99057651426103,16.49183628190424,23.88021003763644,tasmin
356,20.145827501965,16.783040293132633,23.935044735722744,tasmin
357,20.245942501903286,17.185919701292075,23.14503741984259,tasmin
358,20.403937944943326,17.01464172216157,23.6897198457102,tasmin
359,20.500985413549486,16.098751094893625,24.47888754162308,tasmin
360,20.65855088775892,16.550627138337475,24.937249255500024,tasmin
361,20.83929492550345,16.90886909313549,25.041390604565983,tasmin
