day,mean,min,max,var
1,19.73221257974216,16.076619471615377,25.3391126895983,tasmin
2,19.79154996799809,15.835932879346784,26.813149833777103,tasmin
3,19.7558545905238,15.85603833843343,25.7501071884319,tasmin
4,19.654341325725465,16.042530266699007,25.575553900089528,tasmin
5,19.710086274357025,16.302755399721235,26.17478575386187,tasmin
6,19.88166850491527,16.10585582600487,25.608888293016875,tasmin
7,19.91406596949956,14.740374618392362,24.701424974175367,tasmin
8,19.850189497589,15.300056288349234,24.51958123752372,tasmin
9,19.91458021442487,15.620191301946212,24.34865213414832,tasmin
10,20.045023508728384,15.036925446557383,24.40272465314445,tasmin
11,20.23059499584787,14.813101247536943,24.019155507101534,tasmin
12,20.205349416121305,14.96952220998759,24.54013637956941,tasmin
13,20.11672778151297,15.963418083813966,24.74527222746793,tasmin
14,20.10135249882006,16.441510899788394,24.13325866222837,tasmin
15,19.994895686005886,16.746662176903715,23.67828739084036,tasmin
16,19.9013197742475,16.461532373027243,23.82748275901967,tasmin
17,19.68281505594965,16.126131299271652,24.95837518708064,tasmin
18,19.60615305956073,13.360398489694465,26.064074609611914,tasmin
19,19.76988699362576,12.704864049243891,23.965553498761818,tasmin
20,20.08416120598554,13.621515084126695,24.01032917170413,tasmin
21,20.05054718526376,14.66430843616004,24.012825434840803,tasmin
22,20.01622585283726,15.894079595482426,23.705826389432943,tasmin
23,19.97089994046065,16.194884033400772,23.72753272812292,tasmin
24,19.930057177397664,15.652146012602191,23.26174957565253,tasmin
25,19.88211074064429,15.72246329596767,22.856569170655515,tasmin
26,20.06700133600741,15.676442008775965,24.11212289455932,tasmin
27,20.004583173038853,16.359931659230813,24.47644554690768,tasmin
28,20.005842255991247,17.152939882304015,23.756810073252105,tasmin
29,19.9345673476423,16.922506462744884,23.215529891035526,tasmin
30,19.88151722874564,17.412461214509058,23.458618338826685,tasmin
31,19.98021466344957,17.625747537740565,23.20862195404312,tasmin
32,20.139210148242785,17.87328162837523,22.89749852968453,tasmin
33,20.38725310524264,18.052105305148768,22.81068604070339,tasmin
34,20.609462161415603,18.282253466012865,22.87987435737901,tasmin
35,20.564966258163416,17.31526770132463,23.189137981071863,tasmin
36,20.5807028191647,16.48919698409378,23.151854114881527,tasmin
37,20.593511483074,17.184666578096927,23.02741150654927,tasmin
38,20.61370114562468,17.7555396734072,22.883596116441588,tasmin
39,20.74746754990836,17.98106248469375,22.498378436904503,tasmin
40,20.744277970206007,18.54943810786177,23.13201423666067,tasmin
41,20.74691620547984,16.878350446618896,22.97227895961553,tasmin
42,20.80871201594464,16.8207577083741,24.342198572943307,tasmin
43,20.960586517217685,17.922096292056562,24.05170350711123,tasmin
44,20.91246965426993,17.556014318968966,24.16470500842604,tasmin
45,20.800937771601703,17.623660654696963,24.49765898757096,tasmin
46,20.62696112206205,17.18196164609563,24.58462525854576,tasmin
47,20.65707142553883,16.631809695002108,24.75652292856573,tasmin
48,20.74363807003844,16.57727186219744,25.93161650903309,tasmin
49,21.01152836203058,17.464453214451186,26.038597132417674,tasmin
50,21.19136282351417,18.633505893403857,24.080861826117246,tasmin
51,21.199866703302693,17.748495514372365,24.355979151674376,tasmin
52,21.07255092746292,17.353004903464274,24.419482722607764,tasmin
53,20.96472235054722,17.5275025326092,24.226311406994245,tasmin
54,21.104832024697764,16.912857771102725,25.27020381569156,tasmin
55,21.236893909171545,17.126897777723986,25.28729264363928,tasmin
56,21.27009635805722,17.580485390902354,24.82125812160468,tasmin
57,21.48163573716054,17.208137526491033,25.18470682061926,tasmin
58,21.5405303908049,17.603300171332663,25.412032253655973,tasmin
59,21.286991817684378,16.719928366727874,24.66394514482245,tasmin
60,20.83429936003423,17.191858168569606,24.680343242852697,tasmin
61,20.90229046010636,17.403767942532276,25.151648119335206,tasmin
62,20.840172987866275,16.678373394199166,25.7003965511238,tasmin
63,20.937492205878257,16.84936572538179,25.345247354798207,tasmin
64,21.178780543757348,16.821882225135905,26.33123992487017,tasmin
65,21.37816254648587,17.722711488912587,25.94016626536948,tasmin
66,21.546765310369963,18.09028842470564,26.268758347083484,tasmin
67,21.864042537596543,18.473335265983604,26.08572095653472,tasmin
68,22.09132200097487,18.61030343660792,25.9794934495846,tasmin
69,22.360144465497115,19.07921639784778,26.2048329052435,tasmin
70,22.39505463939027,18.86566395584489,26.50766353807644,tasmin
71,22.42949026535797,19.463185482551708,25.15972017208448,tasmin
72,22.621130183920894,19.92828330263604,25.98132972874419,tasmin
73,22.608767696259147,19.87658018140805,25.034412982889418,tasmin
74,22.74336948725001,19.93799017262105,25.04992778295715,tasmin
75,22.599387264227456,18.273833810358788,26.314249165130693,tasmin
76,22.59044797379177,19.1550932737094,26.17493145408089,tasmin
77,22.802613892156383,19.661976691641527,25.98888879023549,tasmin
78,22.952098960215768,19.308196562425564,26.10125763868864,tasmin
