day,mean,min,max,var
1,20.25890331862486,16.682543781640035,24.61100230445629,tasmin
2,20.423605217739507,16.42108180439822,24.13712048832907,tasmin
3,20.52931028969583,16.215845715665658,25.202379476057743,tasmin
4,20.540485238928504,16.479749843999066,25.35251349832598,tasmin
5,20.351895883734024,17.09545119984291,25.42698635610749,tasmin
6,20.29518713432556,16.54918621893926,23.66832412780085,tasmin
7,20.26483486986512,16.392193134600614,24.944491999701366,tasmin
8,20.132347258862755,16.45825154364501,25.584663330159124,tasmin
9,19.888180341454145,17.271126549912,24.92301440944441,tasmin
10,19.920142740225213,17.4634318374572,25.38634214574758,tasmin
11,19.83567899972228,17.466815664027642,24.804613308997816,tasmin
12,19.943949730072625,17.16683326608428,24.865131444569418,tasmin
13,20.032063570432232,17.02798066215115,24.230355562309,tasmin
14,19.96546326956039,17.554840616199016,22.979996142484552,tasmin
15,20.0111672147444,16.885575239688116,22.9658196261755,tasmin
16,20.29315211732502,16.20225796896191,23.65769066601174,tasmin
17,20.137612827293523,16.23161711912553,24.415575623880667,tasmin
18,19.982562193323574,16.11424970423492,23.914806131175634,tasmin
19,19.896832231429,15.968255280444208,23.76176442646297,tasmin
20,19.88185339762304,15.477159660208168,24.236964954484502,tasmin
21,19.98243922317273,15.459354951837792,22.792323214948063,tasmin
22,20.036038603008635,16.580763866491008,23.4843685133112,tasmin
23,20.29088029961412,17.09051702102686,23.6158403101638,tasmin
24,20.386078169991624,16.54264418821271,23.65123104876561,tasmin
25,20.48562008675612,16.65665955253554,24.728739676008605,tasmin
26,20.343634414445127,15.980075916546706,25.198128947299782,tasmin
27,20.389862023040383,16.792078865771565,24.53678531275464,tasmin
28,20.308750147333,16.656497518975915,23.345772066078364,tasmin
29,20.48658993679508,16.34853747912577,24.02268136783323,tasmin
30,20.516887794898928,16.436687084588364,24.429042391608764,tasmin
31,20.48575993112896,16.64067069669569,23.92385336089907,tasmin
32,20.363241341514826,17.049014399450797,24.28543593074859,tasmin
33,20.047859062853355,15.632863422012084,24.10550986694719,tasmin
34,20.00209809954333,15.212769016936983,23.80790289169764,tasmin
35,20.25680641069256,15.71152240121761,22.613696642506063,tasmin
36,20.56816130324514,17.070358353392777,23.995495337192605,tasmin
37,20.8529465496399,17.90294375673334,24.17474766657649,tasmin
38,21.03972385584227,17.877190030410798,24.574647175732444,tasmin
39,20.77825151403324,17.728296526820145,24.42724195413268,tasmin
40,20.608950104533587,17.957280201692992,24.14868191866176,tasmin
41,20.544886718350497,18.090417213147354,24.558950891198467,tasmin
42,20.852279127846028,17.944536238662984,25.869000560701377,tasmin
43,21.20333947121502,18.22373342615364,26.071863745521743,tasmin
44,21.478985579986208,18.51973936016583,25.59453778177964,tasmin
45,21.70067924720895,19.455611743615187,25.596895323004304,tasmin
46,21.81699758332635,19.276146798823167,25.637827606121103,tasmin
47,21.99507986141658,19.624399629797928,25.6731434339598,tasmin
48,22.08892575770786,19.37461502223828,25.426358646661942,tasmin
49,22.059118025787445,19.44492388621341,25.166802409891275,tasmin
50,21.79048202996381,18.534345935238168,25.5417275588975,tasmin
51,21.791112065803024,18.14504661788361,25.669269640212644,tasmin
52,21.729084535118467,18.66185777919205,25.09847948646815,tasmin
53,21.79591113112036,18.811878700101094,24.633196406853525,tasmin
54,21.873620352308134,18.55657220842119,24.01715790972448,tasmin
55,22.04336582096596,18.48822911266832,25.338103534772667,tasmin
56,22.347568419570752,18.334889668764728,27.31355395937906,tasmin
57,22.26138137517893,18.935870161052744,26.70086648543215,tasmin
58,22.4789442973883,18.48900128827284,26.812091934635525,tasmin
59,22.6219482005406,19.70240025618785,26.29422994602977,tasmin
60,22.645914915292284,18.954207974384417,27.260541383513125,tasmin
61,22.613864407862447,18.84628094046248,25.967430243953125,tasmin
62,22.662420573973467,18.66223413263497,25.795766314661456,tasmin
63,22.64985292042635,19.20790280442826,25.82210375390608,tasmin
64,22.70820344892305,19.842102364233483,25.42992724943015,tasmin
65,22.76439872340502,20.074333847985503,26.12286620368936,tasmin
66,22.81468378913252,20.13233992741281,26.196678807605068,tasmin
67,22.916190788296426,20.013361450721163,26.48686726771336,tasmin
68,22.998702664282103,19.822230844787875,26.28457068360515,tasmin
69,23.11252266951872,19.245931498928027,26.48632342446685,tasmin
70,23.05238037578249,19.14661571954432,25.851083924039543,tasmin
71,23.12561369239688,19.83735041309263,26.621827159139656,tasmin
72,23.309152716821185,20.035317285123675,27.25962948288403,tasmin
73,23.48280382957764,19.93248221358868,27.09507063090044,tasmin
74,23.437904132137337,20.367986816494764,27.268281072644506,tasmin
75,23.40970436580732,19.91285054447334,26.776415795543706,tasmin
76,23.57481928636365,19.749191073624463,27.990609977877583,tasmin
77,23.756638560497777,20.42356195187019,28.581502767428667,tasmin
78,23.877204308809816,20.89411738246241,27.600878663048785,tasmin
79,23.88527502159684,20.840212372823263,28.12435998645172,tasmin
80,23.821432169956715,20.666941688419843,26.49292427314505,tasmin
