day,mean,min,max,var
1,19.43560794400928,17.448889981951226,22.03128622805741,tasmin
2,19.429175874059705,17.561160025363737,21.56806758580549,tasmin
3,19.5269812587819,17.13959915638599,22.61647246252787,tasmin
4,19.647648688315908,16.585701028543625,23.13533179419576,tasmin
5,19.726439628228363,16.301905241029747,23.74896700126043,tasmin
6,20.09500237841156,17.380050579199224,23.574348108982925,tasmin
7,20.171801595602105,16.602771846390638,23.179028196341257,tasmin
8,20.08296052022237,17.517166434443464,23.08612728228984,tasmin
9,19.819913601385256,16.694006175885136,22.68438968552317,tasmin
10,19.82617600197015,15.761707420370827,22.4859730332098,tasmin
11,19.921870559772483,17.14181574022004,22.58107907258213,tasmin
12,19.88847343138427,17.34251280540993,23.2717049695845,tasmin
13,20.0108057390426,17.427788503665383,23.320738159601195,tasmin
14,20.09806098872989,17.181717395854736,24.10940847644239,tasmin
15,20.2722973182046,17.27100034249748,24.013449793370672,tasmin
16,20.335837040563025,17.46159980474393,23.94388553160557,tasmin
17,20.35462350069619,17.32004623148399,26.302443280850124,tasmin
18,20.120513460991784,17.448255448130336,25.557527626042173,tasmin
19,19.847884650118143,16.336656075509246,27.24976141226368,tasmin
20,19.573783310146723,16.005979402270004,25.344417531594512,tasmin
21,19.691939914099965,16.765218823314285,24.367269794162905,tasmin
22,20.062876435780368,16.24639057433715,23.7994458136241,tasmin
23,20.35472244125272,17.22000461097815,25.429014003585763,tasmin
24,20.69904763819748,17.719540255933822,24.870412223959693,tasmin
25,21.015676744241187,18.11558576189229,25.361716282095493,tasmin
26,21.094095411554417,16.79314659029728,24.75780702111186,tasmin
27,21.207463320919395,16.86988479558897,24.340692568318943,tasmin
28,20.81901997281985,17.429938237598957,23.593777672343133,tasmin
29,20.29943529197364,16.093725435701288,23.09661221088288,tasmin
30,20.28092230410605,15.883267837362093,26.80765621215805,tasmin
31,20.579060181230965,17.183350650323742,25.614716122149805,tasmin
32,20.890798308219683,18.02042489771204,24.23590145489013,tasmin
33,21.00028756990068,17.73211165296684,23.23568864333515,tasmin
34,21.17313126629986,18.243588071115152,24.21593470317248,tasmin
35,21.236046853868896,18.146579195015967,24.989208237908464,tasmin
36,21.539384366896154,18.11547135639405,23.789016672785188,tasmin
37,21.60524158731075,18.177845966861444,23.882857032213803,tasmin
38,21.819638876612075,19.153246306457067,25.21750752209133,tasmin
39,21.89189930544628,19.46034388228595,25.156190504216625,tasmin
40,21.950236043306884,19.708714376763,24.763444281828274,tasmin
41,21.88765459849441,18.71485623941358,25.683923247309306,tasmin
42,22.023612311765184,17.652188561692828,26.18900419590343,tasmin
43,21.909111131529134,18.476871455778586,25.871996839689697,tasmin
44,21.897938526560168,18.683155173289943,25.10721007237009,tasmin
45,21.917229567638763,18.715249273707467,25.247747206687,tasmin
46,22.011802708821552,19.101608647943483,25.4693787050724,tasmin
47,22.03071282564427,19.609482743475983,25.438384914127788,tasmin
48,21.91486291774004,19.615216410638727,26.42021955175157,tasmin
49,21.97730922069451,18.70879738026862,26.057017807396274,tasmin
50,22.011139714735325,18.28236216067385,24.95062739142531,tasmin
51,21.80041943084829,17.744915228013603,25.28744105490309,tasmin
52,21.742311365454565,18.910621989181458,25.843416105017543,tasmin
53,21.875395250464862,19.58994494382678,24.76442532792581,tasmin
54,21.926722424100884,19.764072348452583,25.43191731411089,tasmin
55,22.02971465867347,19.21205647600651,25.967001267942187,tasmin
56,22.327239742983817,18.88757513616545,26.25635865956496,tasmin
57,22.406309364084905,19.640786464172702,25.84336343250549,tasmin
58,22.81274204266538,20.23935906587482,26.172102145961592,tasmin
59,22.86819990943521,20.24940994799423,25.73982683281285,tasmin
60,22.55186449440824,20.451459960181907,25.45143160300997,tasmin
61,22.589570635116683,20.664998009233727,26.381193645529,tasmin
62,22.706435022604754,19.8888692068178,25.672033365611643,tasmin
63,22.873952275737967,18.124273137474443,25.99679062426633,tasmin
64,22.988229263684165,17.400974015302864,27.51662439702748,tasmin
65,22.713262122854022,17.752315811861465,27.40623594559829,tasmin
66,22.80228403131281,18.58001590928168,27.16990923356044,tasmin
67,22.95618044456234,19.402816602627222,25.61166521477944,tasmin
68,23.06623880644809,20.21381079836942,26.016079448430816,tasmin
69,23.27890906628836,19.774133403328523,26.89611242999324,tasmin
70,23.29374590792454,19.94122285430876,27.198785537822623,tasmin
71,23.0937617496376,20.2579936968136,26.05272242304885,tasmin
72,23.02518413848848,20.72593611109506,27.110640746951898,tasmin
73,23.007734990417926,20.72771264559108,25.76250896892561,tasmin
74,22.96466999202737,20.490749883336672,25.594973031984907,tasmin
75,22.929987187328727,17.956832965723798,25.650353550667383,tasmin
76,23.18075542412032,18.398184473055867,26.40312218579593,tasmin
77,23.359447881673603,19.32357435691712,26.450076874713847,tasmin
78,23.73591839625333,20.89590670367223,27.062684666386893,tasmin
79,23.96839504319015,20.96241836151941,28.384667694028053,tasmin
80,24.00213445730884,20.76681919645282,28.37139252405,tasmin
81,23.849233890191464,21.3424946412352,26.69935162206556,tasmin
82,23.41933299579066,21.28951215382393,25.66848403871808,tasmin
83,23.343757823664404,20.88705908670988,25.92549504080196,tasmin
84,23.592013721949737,20.78123676928657,26.49535060899926,tasmin
85,23.87997181380389,21.01469711765873,26.30551404869198,tasmin
86,24.24710255086829,20.81654036539533,26.94207346757065,tasmin
87,24.468303728121228,20.505012327962287,27.50919243901891,tasmin
88,24.559402575684565,20.69205052829959,27.09764767087184,tasmin
89,24.56916997299253,21.263066334417744,27.00776935456088,tasmin
90,24.45089305836157,21.26617306298653,27.454000040428795,tasmin
