day,mean,min,max,var
1,19.6714490946596,17.170490197178715,22.313971930574745,tasmin
2,19.70799060735448,16.586072470654802,22.906062517370582,tasmin
3,19.76832821976777,16.732998091261845,23.26745330885652,tasmin
4,19.726373804353784,16.698874948731923,23.384130851025866,tasmin
5,19.603128276849603,17.470810775432106,23.11781898576963,tasmin
6,19.55155313241256,17.414401337490137,22.0005488675164,tasmin
7,19.52487439103396,16.738180274847238,24.10581864609234,tasmin
8,19.400774290037305,15.804079256641945,23.636495159523225,tasmin
9,19.23727391026646,15.034323902247433,23.15238682596605,tasmin
10,19.47445328417634,16.151975886314034,23.07234375534073,tasmin
11,19.34775632022692,15.914376613993404,22.73795429269537,tasmin
12,19.358697892483725,14.556076757315706,22.60648465513413,tasmin
13,19.358838861452657,14.452101629036136,22.139181840608305,tasmin
14,19.21139419908929,14.473051870049671,21.92216446487755,tasmin
15,19.319205149032992,14.743275062548928,23.092707897664425,tasmin
16,19.734707722015216,15.77552647522531,23.395135573127742,tasmin
17,19.74747432348856,16.95909092817692,23.229100128515903,tasmin
18,19.77204564329089,15.746352055075327,23.25469483852869,tasmin
19,19.70241266559144,15.17202010519738,23.69057299040012,tasmin
20,19.74608000950126,15.691650233296745,24.33138030714161,tasmin
21,19.79458337075185,16.994459627994523,23.41508640005421,tasmin
22,19.80236072248793,16.759028191915277,23.50185242993416,tasmin
23,19.982658303153933,16.35973966480634,23.39272071304584,tasmin
24,19.89239057717416,14.043863363980906,23.16890408868357,tasmin
25,19.92218084629254,14.563633286164784,23.21811653121869,tasmin
26,19.753165049586524,15.725158225350686,23.17995847944885,tasmin
27,19.768201711691745,16.66015739241604,22.310359346247303,tasmin
28,19.71199830277181,15.727253340087312,22.53831108235753,tasmin
29,19.97934645238741,15.210155466738756,23.786967992096955,tasmin
30,20.058469334347308,16.128694629276783,24.23314812240116,tasmin
31,20.18273181898977,16.719073325933778,24.051500465527507,tasmin
32,20.25069486635183,14.967692030916282,23.388778451707218,tasmin
33,20.14413926325477,14.845412290898487,24.1480562252383,tasmin
34,20.35743225925228,15.542833601021533,24.235630312426583,tasmin
35,20.44525835419616,17.733799763790703,24.612133822834565,tasmin
36,20.55506294894236,17.287724631742545,24.16933360118968,tasmin
37,20.75743381479767,17.61352369761501,23.291064753415267,tasmin
38,20.80304482402117,18.10526745180551,23.17722715709642,tasmin
39,20.477331269496712,18.23491821252804,22.983142500374576,tasmin
40,20.608356812052403,17.921172169823542,23.15043376867973,tasmin
41,20.780042090076467,17.850213119961023,23.855295403609663,tasmin
42,20.969240221813827,18.305417296063027,24.8398131632818,tasmin
43,21.208994468846388,17.999061579445588,24.97622976899935,tasmin
44,21.404431517189288,19.23675271635698,25.17421047646831,tasmin
45,21.729603648959912,19.702400917108235,26.018445071073128,tasmin
46,21.76501349105804,19.08854577974305,24.506263312057524,tasmin
47,21.81558353962977,19.300072894321712,25.43328198862392,tasmin
48,21.86577056552431,19.40778478614136,24.442891245107496,tasmin
49,21.60079497007884,18.963762074499897,24.82050331351316,tasmin
50,21.674959004863336,18.227510249134152,24.47749373516708,tasmin
51,21.53681822492382,18.220806134981963,24.038900414028685,tasmin
52,21.54594194172301,18.980564716137025,23.74165433078865,tasmin
53,21.560214977038235,19.203237274179408,23.58836748835416,tasmin
54,21.535744012340377,18.70530469153676,25.04493442109212,tasmin
55,21.75964384096589,18.233994823696484,24.354488691102382,tasmin
56,21.77790092236679,18.6525965331249,26.33825084586741,tasmin
57,22.00671612377064,19.688800104964432,25.70668413600196,tasmin
58,22.25122646853871,19.43785634586416,25.403619070486062,tasmin
59,22.389243166365148,19.58518590609224,24.110822531619025,tasmin
60,22.648789937401293,19.91542393396048,26.75148829855146,tasmin
61,22.7028474972156,19.600591777713404,26.13840968897603,tasmin
62,22.660164610492828,18.84253033034168,25.745841929059303,tasmin
63,22.35916393694413,19.14532468311025,24.50756735516234,tasmin
64,22.387659060230344,19.08730234138321,24.76344209643337,tasmin
65,22.404917868968663,19.078525494984977,25.5290539740088,tasmin
66,22.385277774335503,19.16649739723997,26.009899950451064,tasmin
67,22.4969545874374,18.22080620224882,27.11402337712002,tasmin
68,22.50894144428608,18.080957267032737,25.9245448650238,tasmin
69,22.675760302184926,18.84475690121101,26.48415691271954,tasmin
70,22.92873703791091,18.32176134092729,26.43916902936608,tasmin
71,23.03786030846112,19.37034946368928,26.08186878932226,tasmin
72,22.97411155133993,19.00723388138537,26.78991327617985,tasmin
73,22.8139280771462,18.46320211957559,26.598874979624195,tasmin
74,22.929484343135705,19.472838284034733,25.989603100717336,tasmin
75,23.189416373390635,19.4753628900061,27.500859237871108,tasmin
76,23.384050341261894,19.810840286677983,27.620518076074205,tasmin
77,23.34823815008226,20.28083762554045,26.185643772460704,tasmin
78,23.44575557984224,20.368856630959563,26.49670625525039,tasmin
79,23.543082847416088,20.123594763363865,26.40374779775448,tasmin
80,23.761580245891928,20.108147809967114,26.9571619910238,tasmin
81,23.771974799860345,20.24415941121108,27.014707111336524,tasmin
82,23.95020598661213,20.93516681386224,26.87175121614608,tasmin
83,24.14636570852313,20.727567796933133,28.46226261040154,tasmin
84,24.23991632538969,21.40275863257622,27.41483624275347,tasmin
85,24.40420433314752,22.10655582265468,27.360570017535142,tasmin
86,24.39785227852052,21.6768136948272,28.091285462202723,tasmin
87,24.32924209373861,21.10775077685538,28.20974983663537,tasmin
