day,mean,min,max,var
1,19.19227763702576,16.315785034111553,23.29135820903574,tasmin
2,18.91387400210666,15.7473017981491,21.632787815766747,tasmin
3,18.92042135365249,15.53331632396628,21.74240231461352,tasmin
4,19.152627180844696,16.400048421855267,22.238606406280795,tasmin
5,19.278612236673208,16.424664538378117,22.73272423232531,tasmin
6,19.40518715031327,17.037779857490808,21.97641298999796,tasmin
7,19.300525929047023,16.160232534569218,21.515931097482675,tasmin
8,19.173566263900867,16.12835790595082,22.143662173023323,tasmin
9,19.15166186994331,16.511708226353417,21.98545710967267,tasmin
10,18.769178762350048,14.911889282199882,21.980455002099426,tasmin
11,18.556059546399457,15.238936488447596,21.14617761035016,tasmin
12,18.90045946101249,16.411795187874127,23.170440375194417,tasmin
13,19.23589609624201,16.795061179825403,24.56177479133022,tasmin
14,19.126387236388634,16.122150088908,23.079522834744367,tasmin
15,19.018794213927983,15.19447745010547,23.29704581497451,tasmin
16,18.770211255721325,15.281610721552289,21.79388062893297,tasmin
17,18.90311866097634,15.170019869723989,21.364707931491488,tasmin
18,18.880069892881025,16.411814976631472,21.131758697745006,tasmin
19,18.88415071823623,16.197727131162566,22.585000321133784,tasmin
20,18.89108502955556,16.379920050330202,22.813485645701697,tasmin
21,18.7209368599484,15.947893231077035,21.961951621213213,tasmin
22,18.655725284797125,15.336037864572342,21.65554696768461,tasmin
23,19.04733711909948,16.170865372080414,22.132661398527134,tasmin
24,19.332818026058032,16.915398482581512,23.099121639384347,tasmin
25,19.477211539068087,16.534630004268763,23.653238448267533,tasmin
26,19.526073014526272,15.433379348737905,24.234281736949978,tasmin
27,19.672137894587824,15.486311076145707,23.055980940545734,tasmin
28,19.810527856406065,14.748071772911622,24.55616759015313,tasmin
29,20.1193795935098,16.85621676989053,23.945799352267567,tasmin
30,19.948871761985515,16.578267652954825,23.34696740479237,tasmin
31,20.08034129031739,15.701439466837288,23.579856046932964,tasmin
32,20.13374975232443,16.180413765033315,24.724864566829723,tasmin
33,20.2127357752052,17.36459525916312,24.34692415952383,tasmin
34,20.098000337935403,16.398143631449532,23.60919039755419,tasmin
35,19.81401998978428,15.229721209588227,23.66510147941634,tasmin
36,19.917948456360875,16.876420308479858,23.06687423573762,tasmin
37,20.066346601039907,17.540719663357493,22.230285124707564,tasmin
38,20.29511247235966,17.631908632406812,24.07360912105949,tasmin
39,20.59305128023773,18.60295590575642,23.36889448700004,tasmin
40,20.81180210884281,17.863622035502598,23.212971640902047,tasmin
41,20.725399650137128,17.065043176458012,24.193430997542777,tasmin
42,20.805542805556225,17.904629747334653,24.184997991278177,tasmin
43,21.17846232907391,18.75426816003172,24.26917254396733,tasmin
44,21.096490399181587,18.06723755340155,23.48624329540845,tasmin
45,20.85092394653924,17.312106632370273,24.101181160423693,tasmin
46,20.927452308494765,17.999457855853624,24.137455387880173,tasmin
47,20.65063220427317,18.434558445093565,23.125228297418683,tasmin
48,21.221753353759127,18.60773738370374,23.447217111515407,tasmin
49,21.29587656055765,18.30206091295621,24.008770621157336,tasmin
50,21.22005682104647,17.940440082861066,24.2854560365422,tasmin
51,21.525612613384897,18.301322477112787,24.00355695528657,tasmin
52,21.88380444856798,19.65477400691565,24.878341256772902,tasmin
53,21.605234264708283,19.788758677659377,25.92585752248423,tasmin
54,21.51319771508713,19.366418322425403,25.399472622263552,tasmin
55,21.8415570279633,18.667903707555126,26.80864915958944,tasmin
56,22.235057233418303,19.77136366210147,25.16492645474511,tasmin
57,22.207892295029747,20.44766165674044,24.409514678473144,tasmin
58,22.102874240175943,19.866023453195417,24.47987612370535,tasmin
59,22.110561029680007,18.685708749607134,25.015398705578487,tasmin
60,22.001674202291824,19.504734950786244,25.350258111741187,tasmin
61,22.331830577280524,19.485148888052706,25.326351129136125,tasmin
62,22.630792114697524,20.19181437520542,26.27787834381387,tasmin
63,22.580608051134064,20.228033614145613,25.480335701659943,tasmin
64,22.60352893127567,21.006002518622832,25.280542685656314,tasmin
65,23.13663997606541,21.77059509515053,25.991597339702643,tasmin
66,22.884912704246588,20.569074411648028,25.07822650484868,tasmin
67,22.700959392271955,19.485562919231025,24.7810305271828,tasmin
68,22.66435019564133,20.786445801481,24.700753865720475,tasmin
69,22.89458394645164,20.508172953171027,26.06163591925501,tasmin
70,22.98458524843545,20.135621605594668,25.27217715929128,tasmin
71,23.06244130054288,20.674502145925125,25.444262653152062,tasmin
72,23.3329731784126,20.765276238980665,25.611738187725592,tasmin
73,23.37191996707552,20.66670369227111,25.46967747609531,tasmin
74,22.993087473352816,20.39753967670223,24.6425596456255,tasmin
75,22.732985904313328,20.58946147932813,24.903111569897007,tasmin
76,23.01691798292013,20.955851790009884,25.310076223895404,tasmin
77,23.429771623493025,20.47195600881072,26.1510366665966,tasmin
78,23.63910254274595,20.777601136430583,27.17381505642505,tasmin
79,23.660536612895804,18.752389747004298,27.09414827556017,tasmin
80,23.854370137546944,19.969020112619987,28.146569436445606,tasmin
81,24.102814265276663,20.930730555255145,27.704435139386995,tasmin
82,23.648752083826103,20.8289532492144,26.75756238718443,tasmin
83,23.449825070407847,20.31377368909209,26.32849910794325,tasmin
84,23.968972039272337,21.13394825036044,26.28217532115476,tasmin
85,23.86148613978872,21.342761097893977,26.75945230808213,tasmin
86,23.973294341061663,21.25936347781045,25.656860037007768,tasmin
87,24.022502654162416,20.92440835879368,26.236500631831188,tasmin
88,24.379396371576643,20.871839179960457,26.380953414946244,tasmin
89,24.511355179435668,21.790490424386384,26.67543816753337,tasmin
90,24.58571111464259,21.26614808065223,27.876993844323536,tasmin
91,24.83078092989773,20.776587700363347,27.39385580391333,tasmin
