day,mean,min,max,var
1,19.927384903684263,16.53610698010524,23.663287929633874,tasmin
2,20.10673365973196,16.752014179810033,24.81737950823839,tasmin
3,20.236988186649423,16.14042135267365,23.90019835292844,tasmin
4,20.20842095090929,15.695162611117494,22.97487722686117,tasmin
5,20.34499089811617,16.48182345576187,23.91865968190437,tasmin
6,20.216568342879643,16.800672437943867,23.48326207348828,tasmin
7,19.855803089302047,16.249203575717406,22.24477515336701,tasmin
8,19.47475147710352,16.733427323921926,21.957840181209367,tasmin
9,19.56089320183091,16.907877896769797,22.91703134298623,tasmin
10,19.662713847436617,16.19833567262631,23.275827804161285,tasmin
11,19.60174959846852,16.32191586773523,22.751059188555107,tasmin
12,19.29192567110152,15.827903703949064,23.60745580039725,tasmin
13,19.1049167757888,15.473469750161025,23.124703345067985,tasmin
14,19.26917466764308,16.272963814245927,23.13116409242842,tasmin
15,19.599924498271,17.195494317372177,23.82861738307018,tasmin
16,19.78975944781672,17.019081978155864,23.277648407658344,tasmin
17,19.850937528494093,17.12834066545195,23.487687132393365,tasmin
18,19.97175036149979,17.308865662974153,23.40003352964298,tasmin
19,19.92344440180044,16.31047222182861,23.996790386966705,tasmin
20,19.98129628450629,15.60755917088911,24.468871764160085,tasmin
21,20.128627581323062,15.722285505437638,26.394806258577145,tasmin
22,20.24904761413804,16.539147364060877,25.236196229632064,tasmin
23,20.041007639789413,16.554405597420903,24.259259101798,tasmin
24,19.97024700972913,16.822746111457693,23.6080998795577,tasmin
25,19.98778334562732,15.4843096324932,23.207881157838614,tasmin
26,20.199060313070333,15.591582944980637,23.633358411425803,tasmin
27,20.381191510552835,16.737327983942336,23.70615823493592,tasmin
28,20.354664066212163,17.368050219991346,24.24654440359302,tasmin
29,20.353819147767727,15.810996653494133,24.96178932260884,tasmin
30,20.429946727428625,15.787825813778989,24.345979663689047,tasmin
31,20.552889417619745,16.346687063190913,24.403598237197546,tasmin
32,20.52014428729761,17.715721875275637,23.671419654315603,tasmin
33,20.55122929141856,17.508480988175133,23.35565252056124,tasmin
34,20.594928843263347,16.067550299883607,24.096660789837184,tasmin
35,20.64416239840555,15.872581055178763,24.80505466895309,tasmin
36,20.66447581559889,17.12012200111018,23.73519654663225,tasmin
37,20.76132366500177,17.35978761837481,23.594103948775302,tasmin
38,20.832315466081084,17.264874078273618,24.271041869453377,tasmin
39,20.82717184032434,18.00289685230538,24.48479190868824,tasmin
40,20.77614442039453,17.91608614540959,23.9662871639143,tasmin
41,21.11575131993173,17.339561223985367,24.1919264701204,tasmin
42,21.36957144375833,17.87994457593232,25.033354853631668,tasmin
43,21.402206555118,16.28195642282883,24.74834947067984,tasmin
44,21.47173599828704,17.720473582406033,24.781018060796136,tasmin
45,21.379849089717027,18.485056293189373,24.597070648113743,tasmin
46,21.418198344300947,18.488609101644705,24.639445022030905,tasmin
47,21.51290590908387,18.948409901520964,25.46944093054946,tasmin
48,21.64274782668413,19.73015025324413,25.20160941119149,tasmin
49,21.580465643399567,18.211127341126826,24.809540225650583,tasmin
50,21.50457704711398,18.836692246722567,24.81366521290692,tasmin
51,21.66368752923457,19.2176419456566,24.474788123913253,tasmin
52,22.00044233702495,19.19338778503952,25.011433759712745,tasmin
53,22.30415162443444,19.98627069193388,24.578084790144448,tasmin
54,22.454339528887303,20.35612178900952,24.55660121713773,tasmin
55,22.5165625322058,20.070825019286712,24.79375542533196,tasmin
56,22.33293878096398,19.68160627823122,24.971281447195395,tasmin
57,22.246509691563904,19.662728844413643,24.76990568395255,tasmin
58,22.46586316355363,19.89937292673024,25.336268888669487,tasmin
59,22.4536923299389,20.300333866075828,26.32187812149313,tasmin
60,22.6541054791031,20.425329042638257,24.758301976897283,tasmin
61,22.67488759091241,19.82186596923564,24.81900385316596,tasmin
62,22.6927834636704,19.39137621247849,25.628362123271884,tasmin
63,22.625591310129387,19.27593719449976,26.36010111556469,tasmin
64,22.61983940052412,19.7040192302911,26.63459064037916,tasmin
65,22.590903324749792,20.59969021504235,24.743264673246337,tasmin
66,22.70672368012191,20.74941536588993,25.220563584811067,tasmin
67,23.067763507417805,20.02631717472408,26.52231975417469,tasmin
68,23.009478146018843,19.01074542208781,27.375755855443945,tasmin
69,23.11829263929966,19.130766131486205,27.269809425707983,tasmin
70,23.32661747149515,19.518854685460784,26.91173727130873,tasmin
71,23.3587199535586,20.29363695780268,26.76423261102007,tasmin
72,23.278185705731293,20.562087801745644,26.74372260078447,tasmin
73,23.54726099697213,20.91984994642413,26.35505008802001,tasmin
74,23.535959611903884,21.4323224256372,26.343585033182496,tasmin
75,23.47932466209801,20.346588268151883,26.380126289444565,tasmin
76,23.478026334862765,21.06807564603608,26.660090360964247,tasmin
77,23.77558824024529,21.0109790278198,27.14411810216096,tasmin
78,23.79575264061909,20.72510995388077,27.29307500436617,tasmin
79,23.755737933879068,20.810302929062694,26.224603646204887,tasmin
80,23.8825023728935,21.00093857127296,26.27650994128249,tasmin
81,23.69602384802069,20.968396936535868,25.720571793281287,tasmin
82,23.865277231533742,21.89752837012711,26.60619203682011,tasmin
83,24.257367309504744,21.79061048307772,27.005681507888063,tasmin
84,24.30114833132679,21.467385682228453,27.012235325264047,tasmin
85,24.29794672482208,21.493824697008083,27.02800319222659,tasmin
