day,mean,min,max,var
1,20.3285762598537,17.48899559332191,23.78512962219647,tasmin
2,20.33554369132096,15.732464482267792,24.12009896711881,tasmin
3,20.83449938064908,16.035863132635505,24.961555975320845,tasmin
4,20.99350919808428,17.135739823683384,24.328780505669723,tasmin
5,20.70633759135116,17.27173513802156,23.98985047601388,tasmin
6,20.48346720757771,17.60920235756334,23.66910121403781,tasmin
7,20.20999409514979,17.633407156297352,23.101890152841225,tasmin
8,20.056957633993967,17.042908098484954,23.680548919625178,tasmin
9,19.98712911019941,16.699464077759558,24.522037531843868,tasmin
10,19.992298190642863,16.887475913556276,23.71796022646572,tasmin
11,20.068005954566875,16.611844402186534,23.97349268940719,tasmin
12,20.15141846271465,16.447549040188743,23.44835758237411,tasmin
13,20.181084963927468,17.30384807803797,24.12985028257801,tasmin
14,20.58864647649182,15.129295479730478,25.617626964827423,tasmin
15,20.6560019515036,14.709188925132,23.73359796455302,tasmin
16,20.64742903069008,15.04261997038094,24.53951765375813,tasmin
17,20.660855897460166,16.369549476451567,24.19564513119828,tasmin
18,20.519260519616243,16.842207322003215,25.087568640715748,tasmin
19,20.442034955049103,16.759682987402666,25.70907519240823,tasmin
20,20.71130151081609,17.403391377839846,26.52891350963121,tasmin
21,20.882623504342664,17.190615148403538,26.05334777698148,tasmin
22,21.053944585680664,16.42732841311996,27.148815837449263,tasmin
23,21.21178357431337,17.62132242724026,25.851837538757906,tasmin
24,21.099459958351886,17.56581366327417,23.9611139124708,tasmin
25,21.00629738405572,17.49093667955098,23.99061085425972,tasmin
26,21.0396636078218,18.03096489061174,24.25357309275012,tasmin
27,21.109347768426407,18.06241868784189,23.85850722797996,tasmin
28,21.384165297942143,18.64214976562093,25.260095143751133,tasmin
29,21.48161817131753,18.84161694192353,24.61806664564489,tasmin
30,21.411652246327147,18.29157279017963,24.282769923030457,tasmin
31,21.41599929155977,17.914171593761356,24.74080659025467,tasmin
32,21.19617792618333,17.536972587694365,24.27165243465184,tasmin
33,21.1683894547169,17.908219232495192,25.52624264144589,tasmin
34,20.85166520289312,17.003804087480315,25.458990624236048,tasmin
35,20.858635688962337,16.075442050910592,25.70164987149338,tasmin
36,20.847555234131235,15.420010525266738,25.12267182793325,tasmin
37,21.13430253549686,15.717162065640183,25.03871261626257,tasmin
38,21.501968124094,17.128908251548953,25.233654402610806,tasmin
39,21.715955211898176,18.89513441505495,26.30564028249613,tasmin
40,21.83182331611432,18.722019701651647,27.20220273017148,tasmin
41,21.796559249177108,18.09745024708345,25.738245608577152,tasmin
42,21.62635877908843,18.01689183104165,24.431584599654748,tasmin
43,21.667068308003504,18.21590275223156,24.500172126407776,tasmin
44,21.77549444684204,17.64232994458533,24.603609990087044,tasmin
45,21.794425706426235,18.279464252426813,24.05918725594488,tasmin
46,22.09808395176934,18.43701637277843,25.56440679315416,tasmin
47,22.413037677053914,18.54963074811547,26.177180808769712,tasmin
48,22.48738479585184,18.40169358703137,27.35097752973623,tasmin
