day,mean,min,max,var
1,19.81915101861632,17.210272879035887,24.6229694309214,tasmin
2,19.65792639009032,16.658140303340623,23.615354373048724,tasmin
3,19.59932759634266,15.932476058065266,23.12163309243489,tasmin
4,19.441342920848463,15.50321938402845,22.055423136259016,tasmin
5,19.484305206787035,15.644820744586331,23.486699126353123,tasmin
6,19.842861263194298,16.393440910974988,24.885012201442432,tasmin
7,19.708665392469342,17.594116846449193,23.36065281762473,tasmin
8,19.65587999238636,16.243310431693388,23.523118578382505,tasmin
9,19.69258615675773,15.727203538296742,23.674924516253995,tasmin
10,19.662169155323863,16.226266364606087,23.34018757115725,tasmin
11,19.83539195454177,16.497948752512208,23.48371566828328,tasmin
12,19.83628103718836,16.72441018648276,22.49079830803064,tasmin
13,19.893324366849868,16.72388284847268,24.90466021341102,tasmin
14,19.982497796056062,17.238876189891176,26.94817801867924,tasmin
15,20.24656766622332,17.24307621007948,26.80476557721773,tasmin
16,20.360287176276547,17.288728659705903,24.528596992639848,tasmin
17,20.32025815026917,17.420415341098128,23.736035000856173,tasmin
18,20.25958177462165,17.566313163222663,23.11889829751714,tasmin
19,20.17931707331865,17.654939067160416,23.249125570343104,tasmin
20,20.1449015508181,17.766777364568295,22.647169461543733,tasmin
21,20.079800026207977,17.79754429617199,22.74559294407624,tasmin
22,19.96459894943837,17.49220930103946,23.502437579301503,tasmin
23,20.14511926956404,17.44104726684529,23.18570694418425,tasmin
24,20.34301349818663,18.11496524788546,23.47050118210108,tasmin
25,20.33128570566576,17.815411629769383,24.500134460687,tasmin
26,20.432913993567844,17.41328508578263,24.622409477905464,tasmin
27,20.40253320074316,17.89781645066875,23.748504186906903,tasmin
28,20.32373028921656,18.02706236877892,23.337081795637456,tasmin
29,20.3090401314693,18.026159623015847,23.357069282942515,tasmin
30,20.33345775203125,17.977875594055163,24.537213651872,tasmin
31,20.358486245241515,17.070300783739953,23.803874368439725,tasmin
32,20.586148344100728,18.01847128261064,23.73006173710752,tasmin
33,20.627104982404664,17.574887234883068,23.830021271750603,tasmin
34,20.605943542185425,16.877707996326098,23.856911536127352,tasmin
35,20.69677063736117,17.597859363249253,23.623718724726903,tasmin
36,20.975638587209467,18.55054299937521,25.31116041053773,tasmin
37,21.226127214551333,18.01933357069737,26.23341036003245,tasmin
38,21.38837720080576,18.2037424965365,28.52933496579269,tasmin
39,21.384895367650124,18.23767273768721,27.06155510075712,tasmin
40,21.50323568680166,18.96911078405493,25.30426205384025,tasmin
41,21.40011247025404,17.73247045534668,24.248782803760857,tasmin
42,21.44338938933648,17.047279834758214,24.239509364999464,tasmin
43,21.51826814390548,17.881497108633017,26.544828541424,tasmin
44,21.531986515864137,18.57674828627544,26.504895972771287,tasmin
45,21.69524211205541,19.050126758456354,23.98232561893594,tasmin
46,21.79656276361295,19.29745221111829,23.62708502221746,tasmin
47,21.74939338031612,19.703640528551897,23.647706059724445,tasmin
48,21.66028350002103,19.875966348348168,26.4117810009634,tasmin
49,21.695082388167418,18.82124828124937,24.878989298684417,tasmin
50,21.82510712050784,19.09129920228529,24.94362096896019,tasmin
51,21.89426155088864,17.954332325540683,24.56634926541416,tasmin
52,21.830409816258555,17.891042450015615,25.015124902843525,tasmin
53,21.84145852540257,18.72907601802888,24.80412697040361,tasmin
54,22.03339128631853,19.38711216491653,24.55553058809134,tasmin
55,22.242168023620824,19.73780875132398,24.8450520414006,tasmin
56,22.030247408039585,19.34738495538354,24.46485569079923,tasmin
57,22.01698158945426,19.75191193899781,24.862022610099768,tasmin
58,21.92382935097216,19.84635015100952,23.7955702416242,tasmin
59,21.88885280929914,19.991039768403,23.98609335880644,tasmin
60,22.13774704587892,19.94979736477867,25.53797493788396,tasmin
61,22.540981936695164,20.36922019613373,25.428640852823737,tasmin
62,22.84902818425453,20.493868680896725,25.253377482164048,tasmin
63,23.057111264759392,20.639757150770787,25.252153384196685,tasmin
64,23.274733909895776,20.756328220672383,26.51906613261191,tasmin
65,23.30455269013948,21.03970621372043,26.83508875094429,tasmin
66,23.15208402380364,20.66372381763688,28.254355252505604,tasmin
67,22.98984812748328,19.69696079313275,28.46732042453965,tasmin
68,22.88187996482731,19.814035199314898,28.622473688891883,tasmin
69,23.10448100352915,19.036558217002582,28.86353162034941,tasmin
70,23.194597601216994,19.760688882755005,27.22711995111716,tasmin
71,23.326462471928817,20.32462970845337,26.792104666626607,tasmin
72,23.640294052483178,20.65587183791258,26.648648524635888,tasmin
73,23.63994688586044,18.99694313625454,26.17623156056845,tasmin
74,23.6331178514894,19.328156968021773,26.17836789864967,tasmin
75,23.58301520215518,20.38919648355296,26.71338356508388,tasmin
76,23.72054729641112,21.5124388190428,26.64393118597801,tasmin
77,23.92995216537124,21.994594248736608,26.635462390147897,tasmin
78,24.188248948144608,22.59728285498161,26.241038401179765,tasmin
79,24.46616897139466,22.495509306367072,27.491515145326098,tasmin
80,24.77111271717764,22.00810854448269,28.501554336044908,tasmin
81,25.11565028080756,22.24397124759856,27.90799932607045,tasmin
82,25.21786236820681,22.562581514230203,28.794239365512706,tasmin
83,25.132350199652784,21.95382833608065,28.629972316246644,tasmin
84,25.25749630108552,20.486708033141245,28.56582279693162,tasmin
85,25.2619046498912,19.836707331444856,27.77820888975879,tasmin
86,25.27008199873136,20.50292948342941,27.813730816952333,tasmin
87,25.52237774729264,21.637720719518622,27.94430867644468,tasmin
88,25.505416279710225,21.576437057294783,28.894880144197497,tasmin
89,25.42474275637125,20.956418283277262,28.609342208285387,tasmin
90,25.203968211031786,21.82820304404793,28.899211849028884,tasmin
91,25.08858258800146,21.782277175665254,29.76068921369691,tasmin
92,24.883793497932,22.11554017372266,28.439795403656845,tasmin
93,24.95384560300214,21.28286096519206,27.619380278305044,tasmin
94,25.04548322435313,21.790286035864945,27.46551166698367,tasmin
95,25.133731141795025,22.483407844634364,27.98821010282596,tasmin
96,25.139910036633264,22.394277756479013,28.3184700082336,tasmin
97,25.169513734866392,23.129732857754952,27.63033235477716,tasmin
98,25.18398907293969,23.21630091218233,27.107012047321767,tasmin
99,25.356923902021272,23.021763631972465,27.27938772562308,tasmin
100,25.4380924900045,23.17626270004764,28.43678572870301,tasmin
101,25.44756721278051,23.06922748115369,28.1856611240555,tasmin
102,25.422676575349133,22.81896632621658,27.816931488390825,tasmin
103,25.39774619350656,22.276519517442967,27.94483231313608,tasmin
104,25.3666128768546,22.399509355443765,28.17280606362995,tasmin
105,25.42259829817668,23.00146176070918,27.752276704681844,tasmin
106,25.57743524195075,23.51633230139319,27.53116600492124,tasmin
107,25.67553849787682,23.159088600608968,27.84860011065364,tasmin
