day,mean,min,max,var
1,19.899608086660177,16.967364082864602,23.80058439264264,tasmin
2,20.044684870198108,15.690049948459048,24.363144837509388,tasmin
3,19.977153115554533,14.725769015044786,24.174894382735125,tasmin
4,19.747197559937,14.854104721777658,23.675297397080644,tasmin
5,19.51777193821223,15.563328007945891,23.025252060011105,tasmin
6,19.60614802091565,17.0803103873349,22.96585825864632,tasmin
7,19.839901968819312,16.28743643763328,24.442296506493776,tasmin
8,20.01650606921141,17.488303725392047,25.95754776182413,tasmin
9,19.938177745014013,16.83056568675598,26.248036915488218,tasmin
10,19.750505488979027,16.682146549947927,24.66223139425491,tasmin
11,19.69261548242065,16.847390810750547,22.78608485396949,tasmin
12,19.67800991594032,17.358246542425356,23.130086290664337,tasmin
13,19.60064694702822,17.78039233387268,23.620009532575203,tasmin
14,19.14554564389885,15.86797281099499,22.42303241377608,tasmin
15,19.006316953680525,15.917213991690058,21.833527011829453,tasmin
16,19.42155016462561,16.642451510527714,22.79768934209196,tasmin
17,19.82399199848328,15.867052339800264,24.26345839784216,tasmin
18,19.781212852822648,13.896798280639665,25.38729207058487,tasmin
19,19.573133944569783,13.505647519472705,23.30282838814584,tasmin
20,19.639499979957616,14.852110418640466,22.99318520453857,tasmin
21,19.72059632424269,16.94385126525867,23.482784920866496,tasmin
22,19.729921025882543,17.131014930193356,25.15201491151479,tasmin
23,19.733922599383234,15.914039196215398,24.92296713016635,tasmin
24,19.63266429290229,14.734712498834051,24.148933774617024,tasmin
25,19.649297952543648,15.890373906677786,23.16096375221195,tasmin
26,20.045158798134093,15.989990487091152,23.42620926339028,tasmin
27,20.329098761922072,16.83109218901899,25.544110285923,tasmin
28,20.26216866268383,17.40686105715582,25.97364503476881,tasmin
29,20.03319935979276,17.93778468316377,23.63489753442845,tasmin
30,19.834471503808903,17.22395348478644,23.171037763625176,tasmin
31,19.970068566931683,16.561752897419602,22.900076404645976,tasmin
32,20.31391762065536,16.609061475259967,23.2703721773789,tasmin
33,20.346421860112105,15.956444845252271,23.85031467340012,tasmin
34,20.31976835166288,16.385166275558618,23.46789884474036,tasmin
35,20.082581414814868,17.434384455396636,23.01857978854145,tasmin
36,20.161015877679283,17.415464426931127,22.58520751491104,tasmin
37,20.420447546964336,16.53352646570183,22.533079561753546,tasmin
38,20.31858202593748,17.01957031555879,23.23976632004672,tasmin
39,20.63497839046825,16.979118043703483,24.223877024132086,tasmin
40,20.50409508163469,17.155020024759565,25.17634950028072,tasmin
41,20.31781995096389,17.137258236308334,25.787472872363463,tasmin
42,20.34368714627399,17.527587274206574,25.734920803224,tasmin
43,20.232642879830102,18.08351579428233,24.787069409525152,tasmin
44,20.456810483498185,17.335131419047684,24.281368105566667,tasmin
45,20.69686203034972,18.09191215298063,23.73352014659589,tasmin
46,20.64460591292404,17.71365129095323,25.485863929013423,tasmin
47,20.62800173910485,17.488575295926356,25.39368105839124,tasmin
48,20.68956079436104,17.70487674946701,25.25236767114372,tasmin
49,20.607079956292644,17.222800594982854,25.02647156601768,tasmin
50,20.8652063026815,16.86086941878343,24.224386520769983,tasmin
51,21.01892798389053,17.50903625550744,24.94085763605948,tasmin
52,20.95043945258326,18.291275216731066,26.17315896516942,tasmin
53,21.02869381468441,17.99142012332728,25.00240725086428,tasmin
54,21.368671858476866,18.711411713234067,25.88399672708532,tasmin
55,21.72685757460849,18.72299721499755,27.897516220364263,tasmin
56,21.77894811180296,18.69598099789737,26.567877652910543,tasmin
57,21.741732489909417,19.36466532608497,26.04114504427615,tasmin
58,21.78673018750392,19.24807244618792,25.98865654045805,tasmin
59,21.874792783543384,19.00543828589869,27.317189688657283,tasmin
60,21.95377364185757,19.230730412438884,26.06349106179204,tasmin
61,22.10334342123156,19.373780934296107,24.880077108984533,tasmin
62,22.218951046531068,19.669434148913627,25.420246685308584,tasmin
63,22.22501678202906,19.22987824858856,26.122132511295018,tasmin
64,22.17637122122445,19.73578090826817,25.37452330594926,tasmin
65,21.93003346905472,19.01167248734,25.833804607227474,tasmin
