day,mean,min,max,var
1,20.14446546851841,16.007505239635602,26.07020795249614,tasmin
2,19.96693899588421,17.411948860305746,25.377462185206884,tasmin
3,20.24240181342172,17.250233096435405,24.778588111834843,tasmin
4,20.31562847542034,16.76204509211435,25.111258607573905,tasmin
5,20.23814267379589,16.026591887219702,23.27277521818135,tasmin
6,20.28893459071854,16.165841787896845,24.662390801582863,tasmin
7,20.42028612690008,16.77604758680862,25.72862406642378,tasmin
8,20.3480422408289,16.171146175154732,26.038041195852788,tasmin
9,20.420961201192306,14.400612363205752,24.997719898377348,tasmin
10,20.61830487393033,16.642409441123313,24.091906939626952,tasmin
11,20.58948991370044,16.679633600980733,23.56786334576316,tasmin
12,20.782600383128425,17.253975112237974,23.642634034511,tasmin
13,20.83824128610963,17.333191953479,23.632677251671925,tasmin
14,20.83486053559637,17.475509488926516,24.429654715400524,tasmin
15,20.67115156706163,18.00497894289143,26.63335166058415,tasmin
16,20.297025539787736,17.739171681713408,27.84332796320952,tasmin
17,20.24273236830868,17.65877870741963,28.573004868188075,tasmin
18,20.348880660480752,17.12366910108586,28.55565471030437,tasmin
19,20.442068142249457,17.616105801496964,27.78974758423928,tasmin
20,20.44916545349501,18.126519337030874,28.275107535035687,tasmin
21,20.45467919654456,17.751376458961868,27.13174991244553,tasmin
22,20.433215206704947,17.29429330187585,28.66164378833017,tasmin
23,20.21459454526996,17.421879346911126,27.94502781719454,tasmin
24,20.41206841545987,17.17310992135872,26.871977599596068,tasmin
25,20.68494513275768,17.764443709856316,26.46577573401797,tasmin
26,20.749245668232867,17.550264539783985,25.547843845133404,tasmin
27,20.51159810364912,16.859485809154613,24.949894900029747,tasmin
28,20.26511635056316,16.965396747948592,24.916826977976985,tasmin
29,20.32083787769543,17.492268128786236,25.15128514789964,tasmin
30,20.337891794112224,17.648361968681435,24.941204545260906,tasmin
31,20.76700342296969,18.506363686128736,24.66191411969536,tasmin
32,21.154580393832127,18.224833050168264,24.297561168205736,tasmin
33,21.29910284290526,18.05647946147019,24.781716932103887,tasmin
34,21.12195335258229,17.546058806101225,24.32503637620181,tasmin
35,20.904439083137405,17.8219550355514,25.174245821016285,tasmin
36,21.00702253350544,17.968352231230273,26.31671789091728,tasmin
37,21.11151154041861,17.916579823461454,25.09381859724802,tasmin
38,21.01937175839037,17.72511348592085,26.221912854401808,tasmin
39,21.025333052166747,17.128992949641304,25.44004116638704,tasmin
40,21.26663534218149,17.30606320780874,25.00786869327656,tasmin
41,21.48550982856376,18.54986660534513,24.91900333105251,tasmin
42,21.45173801639401,18.67425480257993,24.43128280321489,tasmin
43,21.479320898281284,17.822132023932845,25.40611531961057,tasmin
44,21.316574366079124,17.819939727711827,24.65224582134529,tasmin
45,21.461747452112427,18.20257849270525,23.98974372166994,tasmin
46,21.889530856522025,18.270337106644224,24.92022470509113,tasmin
47,22.15270520516756,17.514161969642387,25.99192105965944,tasmin
48,22.322257211789413,17.70493134669669,25.978799673536635,tasmin
49,22.3394513696845,18.244049556510905,26.45566818868772,tasmin
50,22.33152411124224,18.49916522788979,26.07309814645756,tasmin
51,22.315623463991425,19.140336170375903,25.256552646356063,tasmin
52,22.529305041646115,19.527954501201776,25.856667256496547,tasmin
53,22.57552028934507,19.99939137391722,26.967668929252262,tasmin
54,22.600396092927603,19.861204316284308,26.10529945623712,tasmin
55,22.499580762546387,20.2454854699498,25.3181647202721,tasmin
56,22.4577596164305,20.47340103347392,24.300960606579853,tasmin
57,22.61412858139469,20.10113567350604,24.84251121485383,tasmin
58,23.06589836021965,19.154452642430087,25.30282261011245,tasmin
59,23.3862061709629,19.81454633932071,26.02292196556912,tasmin
60,23.39951763443812,21.27360497901425,25.777826797883552,tasmin
61,23.39827985106823,20.474883279899103,26.405295234481866,tasmin
62,23.315884651142653,20.3655942412364,26.33535994131796,tasmin
63,23.38170715058977,20.78293583470636,26.622552732170707,tasmin
64,23.523576403462773,20.846780760503314,26.63494926266244,tasmin
