day,mean,min,max,var
1,19.12098362489656,14.227660426756607,23.596735586132706,tasmin
2,19.053057972360264,14.202803164152147,22.5507045195211,tasmin
3,19.421547491034968,15.229184272736433,23.679293988388256,tasmin
4,19.653087287640624,15.970369297644451,23.456272635275376,tasmin
5,19.54885381431745,15.600117639790843,23.03068605652664,tasmin
6,19.321835031649325,15.090957753449375,23.00452884526598,tasmin
7,18.988132637608565,14.47623201807528,22.66334844199917,tasmin
8,18.73995419529372,14.567851330947184,20.887279321852315,tasmin
9,18.89004172667102,15.098452154618924,21.041043272273825,tasmin
10,19.137556756250262,15.9734060334063,22.108760895810853,tasmin
11,19.196766436637017,15.843806158282309,22.308911823923093,tasmin
12,19.40834721998669,15.628021998173208,23.03652519586557,tasmin
13,19.316521792768125,15.526553497478162,23.03133214562128,tasmin
14,19.211494730023706,16.02805782224705,22.19002411616861,tasmin
15,18.958849979420627,16.04978333415847,21.494125216227552,tasmin
16,19.03225819534055,15.811730008872525,21.7322508827129,tasmin
17,19.054178623425955,16.054308421005402,21.81565100681336,tasmin
18,18.91713520175744,15.577234079942524,21.739911964825435,tasmin
19,18.941718395145514,15.360090046009727,22.124155642155163,tasmin
20,19.204498620729225,15.237001670318731,22.73137646503152,tasmin
21,19.25518867881393,15.800695055766525,22.537069286777548,tasmin
22,19.247901051574864,15.366440101833318,21.98009821621701,tasmin
23,19.54564250529017,15.783692807038468,22.275623464532902,tasmin
24,19.755051259430147,15.178407146310851,23.63007250233584,tasmin
25,19.747155484599883,16.00930489248411,22.34557262727526,tasmin
26,19.774280696332813,16.4015914795352,22.933716931603428,tasmin
27,19.67690254437785,16.190493499040336,24.432807187109965,tasmin
28,19.62998149542609,15.782821603223269,24.23447409518788,tasmin
29,19.74085019028385,16.5798243537826,25.20052508604698,tasmin
30,19.85245710093084,16.67811528230464,24.57369848813657,tasmin
31,19.94131450647984,16.505166525937653,24.148437527854032,tasmin
32,19.90092246284439,15.902710795479091,23.725546889228287,tasmin
33,20.11046995673887,15.629776595425568,23.9595133295754,tasmin
34,20.24022116066944,15.967927418197217,23.88177585461575,tasmin
35,20.439946705204616,17.515651001433152,23.44020045792926,tasmin
36,20.74731791477935,17.617172474191708,25.28657331190712,tasmin
37,20.86095024231169,17.911601149456384,25.44803961919548,tasmin
38,20.85255631228204,17.42629783135991,25.73879116815089,tasmin
39,20.7641208978815,17.609748960464948,25.091492867613447,tasmin
40,20.724167464026443,18.31891009007283,24.94042762884459,tasmin
41,20.91314908164204,17.931373292806725,24.62062714253853,tasmin
42,20.90720345385166,17.665037431815463,24.40373747647137,tasmin
43,21.042367156364502,18.542033445243,24.21860382963053,tasmin
44,21.025232953118344,18.962860294884912,24.00902159110804,tasmin
45,21.03399539068392,18.638318090491403,24.56313066659977,tasmin
46,21.11392353916126,18.292176046054493,24.40071307227714,tasmin
47,21.499363842875137,17.07966440242792,24.50606935178233,tasmin
48,21.72164165763008,17.096206882801784,25.13593638137309,tasmin
49,21.827292759884795,18.33256446662509,25.56173300696011,tasmin
50,21.593409183331325,18.40914664107084,26.3439681036304,tasmin
51,21.323259344780887,17.144266955630442,25.04949974433105,tasmin
52,21.45883991345308,17.378122798206537,25.67818490253734,tasmin
53,21.59066693728988,18.11738318519615,25.99991732360909,tasmin
54,21.66913931604388,18.27331401047573,25.704673088937778,tasmin
55,21.88801616020676,18.066186747442664,26.05879659447492,tasmin
56,21.92884857034293,17.870540352095528,25.701705831706104,tasmin
57,21.91647712672323,17.494196332120723,25.59517894962401,tasmin
58,22.0493286583298,17.503791698040594,25.332052502745924,tasmin
59,22.090012023165457,18.519514376252417,25.41216668669311,tasmin
60,22.359064503505813,19.711397660104705,26.82301033884449,tasmin
61,22.42130050898957,20.137789022328803,26.11433118528896,tasmin
62,22.538720619002586,20.13671384576849,26.10077146878251,tasmin
63,22.69480952773569,19.3781832083943,26.79573297466633,tasmin
64,22.63498910993187,19.42649003242344,25.938637779057657,tasmin
65,22.725805641601983,19.724653432950007,25.387044999212648,tasmin
66,22.757989141873352,20.259194568826835,26.63900306075321,tasmin
67,22.66903203139513,20.60790093003352,25.32453809853513,tasmin
68,22.560502962824952,20.42933821290545,25.14601185950136,tasmin
69,22.53000879544875,19.674120950275537,25.10615997404356,tasmin
70,22.711734100377,19.280199037162745,25.86121650482071,tasmin
71,22.97168053679012,19.88641464239593,26.150926081117746,tasmin
72,23.160840080438604,20.23298121240237,26.97615372039652,tasmin
73,23.227347126021503,20.64568542902789,27.42116430179415,tasmin
74,23.445718647511075,20.5390977669124,27.812933885687155,tasmin
75,23.60414722086107,20.13759832003021,27.18489868703153,tasmin
76,23.827884366123783,19.960099578989325,26.93662170663768,tasmin
77,23.855835905147632,20.45225872522749,27.381168231761738,tasmin
78,23.89641691852359,21.27831423208505,27.760638785704387,tasmin
79,23.86049532962928,21.199611465931564,27.81803644379364,tasmin
80,23.81474085149495,21.44380240525408,26.54460246290088,tasmin
81,23.68403596280441,20.54683769371792,27.17950316101043,tasmin
82,23.606705489990304,21.05417760821921,27.259432697771096,tasmin
83,23.72400053651898,20.73785667895641,27.51598806355449,tasmin
84,23.87073779587277,20.79418191037145,26.731323239559806,tasmin
85,24.088239364299284,20.54728152962028,27.433667436126857,tasmin
86,24.302291770781626,20.60381556872002,27.78216013881528,tasmin
87,24.432767154370968,21.032568098854806,27.6721417172884,tasmin
88,24.40500200548953,20.7730628607118,27.308535900458978,tasmin
89,24.43571392181403,21.00301022877072,27.26027722205233,tasmin
90,24.46559957375822,21.39092320247589,27.469484489443,tasmin
91,24.58634177945732,21.93413895274308,28.188257347250644,tasmin
92,24.500482687831106,21.82275206963898,28.954560071895163,tasmin
93,24.68241306733554,22.0325047325534,29.16840184681407,tasmin
94,24.72397362206484,22.059768012491325,28.71894861896845,tasmin
95,24.61489839116928,22.28334264313727,27.43136694504488,tasmin
96,24.64691159279978,22.547390466261632,26.91933421039533,tasmin
97,24.77706168357424,22.34608179435245,27.54240232640524,tasmin
98,25.07002556709801,21.72788165116334,27.487998874841605,tasmin
99,25.14565811285502,21.808062187284094,28.4412556835893,tasmin
100,25.17317472196282,22.2494337906494,28.262592010419905,tasmin
101,25.128631581712582,22.159131678456536,28.1645577959437,tasmin
102,25.335603768164063,23.18784297473054,27.65796592740872,tasmin
103,25.47643681171432,23.30885338913889,27.72214538054712,tasmin
104,25.674941150229763,22.975863973537862,27.77269561705692,tasmin
105,25.597167423738384,22.19375254660856,28.54813123342352,tasmin
106,25.335757828425567,21.62112406957481,29.2068225876936,tasmin
107,25.119525799946224,20.51011895853032,29.87422457885022,tasmin
108,25.121290279233907,20.967662176846936,28.841942842095687,tasmin
109,25.26753435012858,22.109699593922223,28.32353360539493,tasmin
110,25.37776184446644,22.645601326699683,28.363793703432123,tasmin
111,25.48373538290445,22.7884274868687,28.40260833092395,tasmin
112,25.623876852229337,23.15438366029501,28.262598557153886,tasmin
113,25.653101403233368,22.850124615051875,28.312786599078244,tasmin
114,25.651957370820817,22.64473427034334,28.74134744339621,tasmin
115,25.724644867048763,22.699221373849152,29.022398337093247,tasmin
116,25.88750599611636,23.121606676725147,28.76760476432189,tasmin
117,25.84434243756201,23.316631884204057,29.490432529357825,tasmin
118,25.86686808115367,21.87377786677637,29.26282932991955,tasmin
119,26.13686857478705,22.33117145511256,29.780308265217325,tasmin
120,26.22780769444716,22.599831789991665,29.307160791768435,tasmin
121,26.28644140749229,22.9606242586404,29.02175198722955,tasmin
122,26.40896602285775,23.862879945699447,28.905007021249368,tasmin
123,26.13565743760933,23.37620860164245,28.474216774102256,tasmin
124,25.82149175290272,22.37651162124732,28.4194022115286,tasmin
125,25.66473762490312,22.405737597846528,28.813099272681907,tasmin
126,25.99173525629107,22.941784564984683,28.7706448471318,tasmin
127,26.15702509634309,23.059012960760533,28.650003488595008,tasmin
128,26.089683550879773,22.56975297104274,29.33989639102436,tasmin
129,26.040135127827803,23.04938135643987,28.79312282149196,tasmin
130,26.385119002218342,20.528720017331448,29.21923876836083,tasmin
131,26.351154740689008,22.731878168241675,29.68998234520908,tasmin
132,26.237493168161173,23.06277362424025,29.333110247912447,tasmin
133,26.59083633154966,24.51874827122156,29.05747147063129,tasmin
134,26.50307111082145,24.780472554338875,28.825604940025865,tasmin
135,26.435852192929712,24.39167060163748,28.2168780237828,tasmin
136,26.517215696554544,24.64130031179555,28.41552278669748,tasmin
137,26.63155717737231,24.86824272940987,28.580995037225883,tasmin
138,26.80739577960809,24.92346511537352,28.82387689976689,tasmin
139,26.75284372338392,24.917751179689542,30.300813628638235,tasmin
140,26.688984140064733,24.42799425078584,29.62459061039391,tasmin
141,26.828528553652152,24.37534767753235,30.84950631651652,tasmin
142,26.755297801528844,24.311267474620184,28.75544958063438,tasmin
143,26.605264069984266,24.77693173011729,28.675676630084343,tasmin
144,26.81630159147571,23.84983680473301,29.06689680619737,tasmin
145,26.87200509678491,24.63977919293061,30.41923759712096,tasmin
146,26.85418202400355,24.814458886418954,29.542161703807167,tasmin
147,26.8406086172949,25.046162649093635,29.445514315061835,tasmin
148,26.889782033160145,23.958334724387576,29.32760864897714,tasmin
149,26.799304332896483,24.50755067376001,29.18753903470716,tasmin
150,26.61844273382297,23.499973027246835,29.06865677687109,tasmin
151,26.66362149556972,23.381505155073764,29.16094997199646,tasmin
152,26.77696848144494,24.48332818852235,29.645290286425844,tasmin
153,26.928071411143964,24.68883700055556,29.131911080794342,tasmin
154,27.206413220502583,25.256182784694595,30.176426535959827,tasmin
155,27.536185666119284,24.605910072681656,31.33063015795917,tasmin
156,27.265737949871347,24.681079310247764,29.739994376989014,tasmin
157,26.956324423659545,24.37344092534049,29.325170806124184,tasmin
158,26.94249297657864,24.857157951939467,29.58257268586788,tasmin
159,26.958646867879665,24.310164241380697,29.461769347480374,tasmin
160,26.90014346847041,24.15206306299545,28.901586270890064,tasmin
161,26.72997140736705,24.47791345076373,29.21136422336348,tasmin
162,26.51409609565192,23.881227550782786,29.969178913233545,tasmin
163,26.78178323667592,24.035797331535843,29.820299885459423,tasmin
164,26.94663653464611,24.22945652576726,30.168540523296667,tasmin
165,26.991673658683908,24.61411719997509,29.88514592845416,tasmin
166,26.81305337794517,24.75717347309133,29.15090160266553,tasmin
167,26.610904776782466,24.18451454245146,29.622452144164107,tasmin
168,26.49502820329663,23.73269562181984,29.14622835397704,tasmin
169,26.329245297561865,24.04130115406927,28.467262143047066,tasmin
170,26.51689584181054,24.62331683618677,28.57310294372076,tasmin
171,26.611189296217216,24.797509314608167,28.3572956147448,tasmin
172,26.716916189769623,24.99684553806137,28.547858551566943,tasmin
173,26.72758545840809,25.667129935010188,28.72443237058381,tasmin
174,26.421957199710587,24.045201207544817,28.053842335672417,tasmin
175,26.35527868810142,24.088702951699315,28.574369145179528,tasmin
176,26.39340115395111,24.820692039934748,28.53072826692231,tasmin
177,26.52166856732661,25.15515769732012,28.20699856643565,tasmin
178,26.27000935006119,25.013754121549336,27.831069821775348,tasmin
179,26.37890618990247,24.978870226876307,28.077503569915105,tasmin
180,26.16259741612562,24.367741439688512,27.996325367122,tasmin
181,26.131294166433857,24.63695549489273,28.289868275967187,tasmin
182,26.19724641862788,24.24932260499146,28.40250786237036,tasmin
183,26.229293037886464,24.20430710272463,28.52263578388771,tasmin
184,25.984668705577448,24.00872880440524,28.004148315037312,tasmin
185,25.876547625857484,24.2057576934209,28.033338805072777,tasmin
186,26.03771707663235,24.4077764709462,27.95408850015488,tasmin
187,26.02491015112323,24.70855995527575,27.4170972697534,tasmin
188,26.056451491935768,24.743272183389035,27.59145515410021,tasmin
189,26.06584912384074,24.87400676455869,28.678411595277005,tasmin
190,26.137176580469013,24.641570341199664,28.445472023695505,tasmin
191,26.098076970992675,25.15082333308407,28.12005619735581,tasmin
192,25.92297849244437,24.62736583770941,28.756074671176886,tasmin
193,25.627346252587607,24.030977323089704,27.26743315569049,tasmin
194,25.681435290260897,23.887506816032467,27.738280664639426,tasmin
195,25.893651366854048,23.91410052000558,27.077198218727435,tasmin
196,25.81832177158884,23.821530551164592,27.246853592991013,tasmin
197,26.03221846364865,24.71596192845485,27.3370930134341,tasmin
198,26.058989878773065,24.306891564849035,27.552063180906863,tasmin
199,25.84795557830484,24.25775483551104,28.59130346213264,tasmin
200,25.69429050392172,23.94208222921632,29.635968548556747,tasmin
201,25.59050570788248,23.904707046570195,29.30619419230324,tasmin
202,25.620902985800512,23.110079563353,27.07606299084844,tasmin
203,25.63765723670488,23.99952998714984,27.75694081475714,tasmin
204,25.71884831355345,23.56318556913506,28.051916235121947,tasmin
205,25.77287487668965,23.53003537701843,27.81159006617891,tasmin
206,25.657968361076502,23.68370814761331,28.36066300186609,tasmin
207,25.70154369911774,23.40058372461662,28.351196099556187,tasmin
208,25.598134342828875,23.95276135324396,27.865875170048035,tasmin
209,25.550371618167453,24.05914852951881,27.539699306139333,tasmin
210,25.71306690237293,24.10758838904991,27.066134634335807,tasmin
211,25.803650320586137,23.686202766873752,27.38504885437942,tasmin
212,25.768564771194995,24.510347252187177,27.25823927188237,tasmin
213,25.59991048577614,23.94453640066112,27.01662486499975,tasmin
214,25.66511422652396,23.88485349348768,27.90653745529917,tasmin
215,25.85376714950984,24.05182304332901,27.730192742465587,tasmin
216,25.77311340278625,24.22800536244217,27.741572527595373,tasmin
217,25.52981706363776,23.63455091157908,27.257204278124288,tasmin
218,25.45755160904412,22.77808376109996,27.656986579968432,tasmin
219,25.52544552591416,23.20726038536997,27.323523046804063,tasmin
220,25.737464362312416,23.784206539066467,27.91898756142465,tasmin
221,25.81007785559281,23.694352648648405,27.909125172186965,tasmin
222,25.614403676598386,23.97561397894011,28.12743173937262,tasmin
223,25.54347763181868,23.75726987938306,27.63776896565093,tasmin
224,25.61743290402588,24.33955972358563,27.20146632319354,tasmin
225,25.462584070916304,24.427180593776225,27.15287965496907,tasmin
226,25.28562371224352,23.972639068999083,26.50118074480732,tasmin
227,25.448942550259986,23.64380997037236,28.025825149993263,tasmin
228,25.419220951048107,24.07980680021082,27.19971453510492,tasmin
229,25.20326150570659,23.784190405124264,27.099378816368667,tasmin
230,25.280424058003334,23.67510076561542,26.80311203319338,tasmin
231,25.371629152290545,23.96913304433696,28.01857167120246,tasmin
232,25.469544211129232,23.61927734634065,27.71084217259915,tasmin
233,25.458915595972325,23.75838189465837,27.94794960527792,tasmin
234,25.530844786776733,24.21416967857168,27.84278850568186,tasmin
235,25.37627683403006,23.73890948248967,27.078272729917337,tasmin
236,25.29749636190041,23.8412898649654,27.159799771484053,tasmin
237,25.21861893491748,23.689489532502588,27.01920845066545,tasmin
238,25.27979747137522,23.45793195530424,27.290987719487006,tasmin
239,25.239018393262487,23.427628442484465,27.23980670222653,tasmin
240,25.337052776165308,23.477325126328136,27.26951677187042,tasmin
241,25.293652310952325,23.32924196995205,27.09359007151284,tasmin
242,25.3861529610418,23.676870015839345,27.94475007763457,tasmin
243,25.280144088055568,23.911277999478315,27.717719107227964,tasmin
244,25.304416613600164,23.589245073240235,27.88798221703978,tasmin
245,25.2302537925,23.75237346198517,27.24425221887275,tasmin
