day,mean,min,max,var
1,19.661921502316048,17.26529953332121,25.0132652192526,tasmin
2,19.4735781965032,16.856602464934255,23.93047171176225,tasmin
3,19.27725198195516,16.660759961302745,23.81784473342336,tasmin
4,19.23394333306766,16.41264157349699,23.72403379967594,tasmin
5,19.428195003511323,16.388078395047348,24.12740799037353,tasmin
6,19.73267863282102,16.48312217689923,23.888536438714787,tasmin
7,19.7239738003016,16.745546505119975,23.81060114420922,tasmin
8,19.62818565413244,17.504127904753734,24.54389002388556,tasmin
9,19.59924843686759,17.513200854899395,23.272457664082967,tasmin
10,19.688647433075275,17.29575185085438,23.285726611910302,tasmin
11,19.675636551015813,17.27119831915804,23.46453246917518,tasmin
12,19.70930689645963,17.00515700339267,23.195530347610926,tasmin
13,19.799911927772488,16.637003865594405,23.454130120677974,tasmin
14,19.75345338827972,15.549302989379193,23.8664544128939,tasmin
15,19.975972043769875,15.964344932368554,24.25773745970302,tasmin
16,19.98171361155432,16.47067043577944,23.500074481625777,tasmin
17,19.939946580922943,16.77575165015169,23.07651750803788,tasmin
18,19.913098753356785,16.584677789475784,23.12591760675363,tasmin
19,20.00365313686681,17.06483404248744,23.255269435490632,tasmin
20,20.06920643534702,17.025918103528024,25.17707126034679,tasmin
21,20.10218319003222,17.002409036214697,25.15665597636784,tasmin
22,19.975865593230285,16.64363628466529,24.04764071459073,tasmin
23,19.923710890166,17.283691327869022,23.501655979917988,tasmin
24,20.032926923008933,17.08824778932744,24.298024635731284,tasmin
25,20.086135813919885,17.945719216085212,24.619421054932857,tasmin
26,20.131323956181767,18.035938179935915,24.28250835523038,tasmin
27,20.14388451159761,16.77586258717078,23.40542416542878,tasmin
28,20.297645766335147,18.033464760487604,24.327826805088616,tasmin
29,20.36303605138309,17.51697950011695,24.6037980349683,tasmin
30,20.34027141505415,16.437465833161713,23.84876171713385,tasmin
31,20.460298919649706,17.12236289059152,25.84561173518629,tasmin
32,20.454143199506586,17.92385635723934,25.98072922182105,tasmin
33,20.539290590154863,17.339709660155425,24.58504509850944,tasmin
34,20.81508122849205,17.45106934561075,24.53730659889948,tasmin
35,20.637282204226345,17.565866347205233,24.12022738815444,tasmin
36,20.62283740889641,17.810309142496628,24.319239612203617,tasmin
37,20.68748093977557,17.737891778352225,25.229380042297137,tasmin
38,20.942708463700683,18.4184884935417,25.04329115106347,tasmin
39,21.14802967371734,18.499533952076373,24.159227122942927,tasmin
40,21.152730888828685,18.971732986447343,24.71824688827827,tasmin
41,21.20161051010283,19.10639132738344,27.07238534602861,tasmin
42,21.273383629621726,18.823340667105384,27.16182048436412,tasmin
43,21.31794338183729,18.2590319058734,27.88920476761852,tasmin
44,21.21042121844156,18.13458059842851,26.21682833800944,tasmin
45,21.29930329230585,18.582808392850204,26.436168166448752,tasmin
46,21.423723626856585,19.000033397710872,27.54402514842491,tasmin
47,21.57519247192173,19.32390270775144,26.01409858083377,tasmin
48,21.75380747689009,19.336601283751296,25.458141760739625,tasmin
49,21.66513466521572,19.17369300871185,26.04593890887144,tasmin
50,21.784259075794537,18.7327927784936,26.183712434502016,tasmin
51,21.89340233019657,19.012337228982336,25.05169819206665,tasmin
52,21.98977686366522,19.115637938676034,23.77428324957805,tasmin
53,22.12728889307404,19.1728459662134,24.507354293101034,tasmin
54,22.211968681797053,19.026809853120664,24.85455732077508,tasmin
55,22.219819831651147,18.496156501520623,24.848451900360185,tasmin
56,22.361915274311272,19.94378108549793,25.185602032585457,tasmin
57,22.36710815631308,19.26627891601208,24.8116691604826,tasmin
58,22.387291965699283,19.07565246289764,25.566898768259,tasmin
59,22.34874580104592,19.778315667053544,24.97501130664149,tasmin
60,22.342745499339056,20.32184836752261,24.93296502370058,tasmin
61,22.68866991074485,20.02677359912396,25.30832336730093,tasmin
62,22.832026951969915,20.60498702501941,25.36920826722065,tasmin
63,22.89252059769423,20.177106728067624,26.09979100372665,tasmin
64,22.9760837824508,20.48043902603633,26.240807069132213,tasmin
65,23.09300545787889,21.147788931955628,26.607312144185425,tasmin
66,23.03582946671161,20.437169998790413,27.746628216582387,tasmin
67,22.918826826093337,19.9594839394125,26.778254556352422,tasmin
68,22.823189422033284,20.19071976391412,25.43327497780444,tasmin
69,22.79366716354895,20.369639472111626,25.552865177641625,tasmin
70,22.680123712776727,20.63610096893894,25.549909849798773,tasmin
71,22.894711137851456,20.167350576266223,26.20883075719796,tasmin
72,23.18217673168217,20.12740632484319,26.33905963127784,tasmin
73,23.737125429318983,20.889117660913573,26.204577714056345,tasmin
74,24.10709342471485,20.915183336249488,27.740175063497343,tasmin
75,24.229875361228853,21.307541848225355,28.67527470771397,tasmin
76,24.17542529603669,20.88338183999666,28.2265102294288,tasmin
77,24.14488497145141,19.679056355368893,28.41818496279905,tasmin
78,24.04490725601469,20.316226828474576,29.905058354599795,tasmin
79,24.08622194022489,22.136165826993288,28.07020018490904,tasmin
80,24.200943523827327,22.2148719543204,26.741471131682843,tasmin
81,24.458404844539835,22.75486519732051,27.18870818792467,tasmin
82,24.51433239585427,21.936893122322065,27.69991393482788,tasmin
83,24.52285148342828,21.409449613068208,27.528940845688528,tasmin
84,24.517421443465665,21.305311517887347,28.22662547667769,tasmin
85,24.25258028435732,21.29018673005751,27.84468765115704,tasmin
86,24.33527005092524,21.440984960398552,27.944257472313712,tasmin
87,24.58974673527145,22.280933772162943,27.503088089166035,tasmin
88,24.86559456058089,22.494716031140594,27.647397976412904,tasmin
89,25.02841366816989,21.848284941371315,28.417182021117256,tasmin
90,24.96645347363931,21.69958428385236,28.124222373874016,tasmin
91,24.84773052537405,21.96410297851643,28.32980529358809,tasmin
92,24.866827684253696,22.767198826752928,27.91639023702276,tasmin
93,24.88462077430359,21.16490240410021,28.484132707166264,tasmin
94,24.76609144544885,20.991047724258834,29.03008955839251,tasmin
95,24.88395287818088,22.460085658145925,28.748085500086503,tasmin
96,25.13884843848052,21.503918740701664,29.16446808190665,tasmin
97,25.13971485762922,21.44854808027705,28.352075924157955,tasmin
98,25.31167239039124,22.383973469561745,27.69754603789174,tasmin
99,25.61425230797646,22.27613802521161,29.45905945675359,tasmin
