day,mean,min,max,var
1,19.77766650820224,16.942616602658354,24.97514000405776,tasmin
2,19.81463731939745,16.90647152174779,23.29979701759135,tasmin
3,19.96933653044674,17.376202504808738,23.25431378061148,tasmin
4,19.919318493266644,17.411748604814903,23.376904863997947,tasmin
5,19.760025640165555,16.48557356876311,23.93853138204096,tasmin
6,19.304188658719333,15.177404191042577,23.2613610824388,tasmin
7,19.20362607034743,14.307872371043317,22.8108283174071,tasmin
8,19.31642665665273,15.736244083033998,22.54411155042884,tasmin
9,19.37747865940004,17.331463776584442,21.2695761996004,tasmin
10,19.502717566611004,16.69262398366581,22.377467333887417,tasmin
11,19.38327904737064,16.825614714680093,22.54111448064125,tasmin
12,19.41187919332221,17.199443103415724,22.757815067501884,tasmin
13,19.52485195033369,16.618615966551115,23.238298582619805,tasmin
14,19.57423388541059,16.60654875424407,24.889319566473063,tasmin
15,19.6113953659496,16.446597652662824,23.573964066803764,tasmin
16,19.58608341009154,16.366941242902612,22.042194037311617,tasmin
17,20.002356520574445,16.057870348193436,22.117652386862336,tasmin
18,19.99546584851988,15.801018713244574,23.30717613191144,tasmin
19,19.729610620140463,15.872703923130876,23.066293801445337,tasmin
20,19.51378227122833,15.811849212006962,23.033917471039707,tasmin
21,19.804628814249245,15.89103734318481,23.96740579270524,tasmin
22,19.869336385226937,16.01570989157464,24.7819499651924,tasmin
23,19.53125205954036,16.199881898344252,24.09148686106561,tasmin
24,19.42884943823191,16.431935661508067,22.573376282263013,tasmin
25,19.61405327564844,15.5314250282024,22.277401498875285,tasmin
26,19.57837422186969,14.78072534974936,22.5818521779776,tasmin
27,19.45218679658095,12.988837443310254,23.499166054599133,tasmin
28,19.638196570079444,13.868560724760927,22.943807441318064,tasmin
29,19.898099101856875,16.016007645718094,23.90913118415674,tasmin
30,19.780550954859184,16.328921482819503,24.02600511658917,tasmin
31,19.969925532969924,17.113915166872054,24.82876738891349,tasmin
32,20.08712042290098,17.45675838383745,23.18290787653756,tasmin
33,20.0964686686724,17.50587702370769,23.116791227269523,tasmin
34,20.1972609014106,17.147552242647365,23.313427738258486,tasmin
35,20.35629496952349,16.636193919522782,24.853872166807736,tasmin
36,20.74274980063533,16.528985230005222,23.760550524721143,tasmin
37,21.07398720774235,16.41921334897139,24.055158119851068,tasmin
38,21.128939698977288,17.83861776603074,24.208769485725,tasmin
39,21.352485516846773,17.92020508331455,25.37654843827193,tasmin
40,21.16508005372907,17.097822818324378,24.946835087468067,tasmin
41,21.093795620478243,17.66157751951916,25.29614742860793,tasmin
42,21.12513781105409,18.29609402310089,24.060418301506736,tasmin
43,21.23575059259553,18.76722121242452,23.837327386178806,tasmin
44,21.368167513341525,18.46777687485709,25.267810930810185,tasmin
45,21.499522450263346,18.133707245996828,25.095042941573507,tasmin
46,21.64823015018288,18.47113144911496,24.71387631416654,tasmin
47,21.768758996872503,18.8930570281316,24.664458519076604,tasmin
48,21.75665989722636,19.49729816286157,25.41262308445064,tasmin
49,21.963089431692268,19.3474325451531,25.45976292811493,tasmin
50,21.916939784154973,18.590247765686577,25.34493934361244,tasmin
51,21.72997963796024,18.813103839577405,24.5565702857443,tasmin
52,21.92840539385134,19.10039035209601,25.14212821756089,tasmin
53,22.13308714250986,18.85776718062463,24.87056980236004,tasmin
54,22.310057826639945,19.451340046596886,25.36252528816393,tasmin
55,22.54191302627759,19.102658173734763,26.43603986595248,tasmin
56,22.33885794311182,19.672638856436045,26.575485717802515,tasmin
57,22.295669725776428,18.49542881472965,26.30406826761257,tasmin
58,22.47450806329839,18.754032536219547,26.290238936625045,tasmin
59,22.607644315859623,19.20677051206172,26.065291387319466,tasmin
60,22.215598704940497,18.673846864446755,27.36492169163401,tasmin
61,22.045147172507388,17.941833874005912,25.24573779594289,tasmin
62,22.11207792381628,18.38956948181853,24.988044609756848,tasmin
63,21.867815818376062,18.047381365327222,24.75282684937008,tasmin
64,21.79424310799461,17.05919441403945,25.42657449480821,tasmin
65,22.22410082196954,17.951074632725426,26.06124659016899,tasmin
66,22.57288354616137,18.62734162456569,26.40340194794783,tasmin
67,22.594200645488,20.042618684503843,25.079184322105384,tasmin
68,22.422199677579314,19.39272020605322,25.720964272061305,tasmin
69,22.33534828902137,18.411977172909857,25.36763214958852,tasmin
70,22.37809749666991,18.837258238094485,25.698988548565456,tasmin
71,22.54576297636016,17.354286923298226,25.76695780619013,tasmin
72,22.774804978519864,18.008783620987206,25.962092389117128,tasmin
73,22.92543133935453,18.49353985533545,26.16475625409443,tasmin
74,23.223436911458155,19.27761071658084,25.733362762691005,tasmin
75,23.2291439556117,18.7835121908664,26.64928096351441,tasmin
76,23.292418117478416,19.547489041477096,25.96078792169457,tasmin
77,23.3958086863834,19.06144269113153,26.293428672835947,tasmin
78,23.393390657087927,18.432579537233394,26.82238305899352,tasmin
79,23.40937201661321,19.47544999194064,26.83817624967131,tasmin
80,23.43990547257679,20.52200888362401,26.89372908598909,tasmin
81,23.51664088857589,20.507515444809915,27.552338454971988,tasmin
82,23.637037638437384,20.67368465692957,26.95286786683925,tasmin
83,23.79517441603281,20.118383632827744,26.681867276741496,tasmin
84,23.98251410596414,19.69648153384652,27.70172079228485,tasmin
85,23.88724159204993,18.55656075546576,28.45061875117209,tasmin
86,24.041079862871094,19.96154698167219,27.33819145864542,tasmin
87,24.19197375861967,21.603614454901056,27.21413015467878,tasmin
88,24.35645490584073,21.47477621591253,27.035666819436955,tasmin
89,24.51733090650598,21.20859156181902,26.986200164625963,tasmin
90,24.70934105716405,21.023099805183108,27.84878923768684,tasmin
91,24.655568520652302,20.21263125903232,26.73083210217047,tasmin
92,24.67082069602888,21.59311242832048,26.617613677435283,tasmin
93,24.64098572510411,22.083822741344,27.03767244790117,tasmin
94,24.484338493112567,21.38425526314041,27.32720627649899,tasmin
95,24.53445252346751,21.69806636479,26.52630864040334,tasmin
96,24.64497098729827,22.1023158178727,27.33841422133971,tasmin
97,24.83924886294792,21.734816205696,27.544464787227,tasmin
98,25.08214140827008,20.390232604154736,27.961913792537555,tasmin
99,25.234185657946064,20.11372851230428,28.861023738174808,tasmin
100,25.24617702015133,20.419878494848096,29.74085906952305,tasmin
101,25.08270369217791,20.898998635879003,29.344872220570853,tasmin
