day,mean,min,max,var
1,19.69950476365824,17.060001660467442,22.9745391312431,tasmin
2,19.489944623011304,16.65796932163129,22.12374824253518,tasmin
3,19.6223353081868,16.971297959464252,22.92108935132112,tasmin
4,19.68711078018604,16.723582701260447,23.246515433452863,tasmin
5,19.53192839930077,16.839172587484054,22.88780065785087,tasmin
6,19.39174230031453,17.064079094043358,22.6112604820002,tasmin
7,19.20304549878757,16.214129879609818,22.76784396748843,tasmin
8,18.787276832409493,14.442504580956014,21.56400847024414,tasmin
9,18.62198534623583,14.36381592921266,21.42645914249329,tasmin
10,18.811788631117345,14.572365545583546,21.22777438586332,tasmin
11,19.057822024240785,15.116648949479451,21.93656375931284,tasmin
12,19.29465677020848,15.457832362925656,22.17640996803429,tasmin
13,19.344461525230944,16.753516424771426,21.602485829945675,tasmin
14,19.44433046727379,16.882252070932743,22.08170740068224,tasmin
15,19.48121888865749,17.27460335129098,22.295927119797824,tasmin
16,19.359772313197634,17.4638065299669,22.29633771081933,tasmin
17,19.10201348378016,17.273733127623384,22.686669874987693,tasmin
18,19.232279901990434,16.47429460061121,22.61422008633191,tasmin
19,19.52288900435835,17.059304527659183,22.10193073800688,tasmin
20,19.53501667439748,17.064905426463003,22.480927425370183,tasmin
21,19.596585904484865,16.48326881010276,22.73331688905505,tasmin
22,19.56639203470036,16.08869564485964,21.994153578514418,tasmin
23,19.57955604420469,16.811050490445947,21.78717584995405,tasmin
24,19.74856685058768,16.346011762994195,22.31413836647962,tasmin
25,19.801010270432155,16.787487911027274,22.31236637805899,tasmin
26,19.7784695560034,16.90274069336956,22.325318520575703,tasmin
27,20.034792059282733,16.849073306948256,22.45034729486434,tasmin
28,20.14693379480349,16.91255204419735,23.449835755265184,tasmin
29,20.009507074260323,16.44115030724066,24.38211036356624,tasmin
30,20.03629273337307,16.73634670310552,24.109229067285767,tasmin
31,20.0338546909123,16.235056087786745,22.87735114919841,tasmin
32,19.983163870711355,16.14522964217163,22.618021267366885,tasmin
33,20.125032092187187,16.304022937095507,22.933034155663343,tasmin
34,20.27115153605668,16.974560906598793,23.8684332032092,tasmin
35,20.564899332781824,16.902361413658777,24.24266612626532,tasmin
36,20.54054154391648,17.105046513110057,24.40621516861321,tasmin
37,20.64177142484236,16.440866669249978,24.36538667315608,tasmin
38,20.87492796614313,16.833489588084042,23.786554445173795,tasmin
39,20.98615955008524,17.52865052081134,24.20481306705124,tasmin
40,20.91331995283017,18.060743695179685,24.06825046926688,tasmin
41,20.95862582209482,18.72794363176433,23.294426048355724,tasmin
42,20.942600787723407,18.125040184766902,23.81359880479804,tasmin
43,21.272163233365585,18.375522254467395,24.76766389627642,tasmin
44,21.553519728344465,18.674691643321392,24.24510604740631,tasmin
45,21.67992053252169,18.7970781720393,24.51610359182383,tasmin
46,21.911327967743983,18.493767542808715,24.14622091876885,tasmin
47,21.6873566654183,16.714807173141995,24.02234599072897,tasmin
48,21.6236821062962,16.98194157799629,24.74983313636759,tasmin
49,21.50215936003339,17.712496299454052,24.19312390303221,tasmin
50,21.53637086488861,17.734134403478908,24.7146927740075,tasmin
51,21.580054945015647,16.80633635522379,25.079025262150083,tasmin
52,21.499254956330347,16.902678173410305,23.88210559002878,tasmin
53,21.508952811365795,17.24051903212233,23.84833924398617,tasmin
54,21.47208631704642,18.93608192928159,24.17353578661028,tasmin
55,21.59734196985174,17.78688763526748,23.77380596245792,tasmin
56,22.00173922702532,17.410127751993254,24.153095011385123,tasmin
57,22.06052174385501,18.27316117660837,23.95313886620613,tasmin
58,22.079116643437576,17.491395944148202,23.963288544827385,tasmin
59,22.169232287804288,18.79981068128262,24.4439265366121,tasmin
60,22.243606245980164,19.93782560766693,24.718735727361786,tasmin
61,22.25766509113188,19.828623817833225,24.94242842306616,tasmin
62,22.275799060302884,19.076480347498894,24.821653952048727,tasmin
63,22.462178804557134,18.482127656304904,25.085988935734143,tasmin
64,22.6377850672741,19.48632609286412,25.39381575861511,tasmin
65,22.80943240162348,19.8453713971789,25.948533730659584,tasmin
66,22.63853899891888,20.617774822591176,25.376535955544373,tasmin
67,22.721796652938103,20.37416519913839,24.98157968101959,tasmin
68,22.65534144195516,19.512353933665967,24.819907640507683,tasmin
