day,mean,min,max,var
1,20.321970472074927,16.055598512280095,23.35917885532751,tasmin
2,20.08636634587716,15.992986117706026,23.512488435062643,tasmin
3,20.050190339272696,16.06942571761835,23.44315545897168,tasmin
4,19.8848014556267,16.14397886787798,22.91647239540936,tasmin
5,19.674371435564243,16.599286921679113,23.81364763449866,tasmin
6,19.934525013849505,16.144367113906675,24.805032988289128,tasmin
7,20.070022741548616,16.36347494311182,23.85621975549418,tasmin
8,20.11119681574967,17.271862512001942,23.6665155071739,tasmin
9,20.13345361837149,17.031437981540595,23.83203107300857,tasmin
10,19.87665871288311,17.348600507383885,25.250249826269688,tasmin
11,20.17345501510808,16.594339653999977,25.216787499475856,tasmin
12,20.34116127595991,15.446301627615613,26.129533754610467,tasmin
13,20.44725528851172,14.966205561031282,25.454853835722712,tasmin
14,20.27108832666435,15.510868507418976,23.73619815742604,tasmin
15,19.977335774014136,16.074683860435247,23.30932327431888,tasmin
16,20.09153333891171,16.54272744472178,23.87224697003907,tasmin
17,20.224502530258533,15.821605199719746,23.89006532493012,tasmin
18,20.60201242958005,16.443637760507688,23.330266892306813,tasmin
19,21.06960715385459,17.727761097586313,25.23834527104196,tasmin
20,20.920114839285663,17.40704861160475,25.0397720028356,tasmin
21,20.834723767605112,15.94772462579572,23.721144809757924,tasmin
22,20.75761228628147,16.034793125240338,24.09046772452528,tasmin
23,20.751475673378547,16.938656677116484,24.5680532438218,tasmin
24,20.730146246273524,18.162671064469247,26.417651327032463,tasmin
25,20.995529293504283,18.27889139865528,24.634812975625973,tasmin
26,21.24464207996639,18.0669640198639,26.082886393073803,tasmin
27,21.10393004607438,18.21362573559641,23.70784391634236,tasmin
28,21.20017681571113,17.887287463801183,24.68680919303594,tasmin
29,21.275573029320647,17.40496635219548,24.863924474869386,tasmin
30,21.247729327920585,17.75089672073737,25.58122745491039,tasmin
31,21.34879919893689,17.633929216246088,25.31829580022164,tasmin
32,21.15561409809599,16.403780508846154,24.460235195406547,tasmin
33,21.173749136954463,17.334699722521965,24.687969171246017,tasmin
34,21.26291393654424,18.44836951165238,24.334948224881963,tasmin
35,21.54399437807562,18.54404203767504,25.54822458496893,tasmin
36,21.82864539046268,18.49873043804043,26.573236285884573,tasmin
37,21.836627987707978,18.537378267160708,26.5737585797574,tasmin
38,21.7164070975422,18.858511921337595,25.08322027677644,tasmin
39,21.5558050061302,18.203401452942813,25.036828566966943,tasmin
40,21.66329714306197,17.796661645438096,24.77167300222817,tasmin
41,21.820652459239177,18.03373306600481,25.87280056887591,tasmin
42,21.85839875073284,18.852441758574983,26.475606712675443,tasmin
43,22.22056671387373,19.07526498100232,25.79514973280032,tasmin
44,22.29172767330217,18.57845296391679,25.540721743297645,tasmin
45,22.26439658260489,18.67123826884421,24.434729000773505,tasmin
46,22.275978553541453,18.696126711530244,24.785990219566063,tasmin
47,22.32431643391356,17.79236092150561,25.555077739974,tasmin
48,22.371023818723284,18.726834068079945,25.36182152353473,tasmin
49,22.344284884840533,20.080278852265387,25.31426012552413,tasmin
50,22.67882638136429,20.44074728738865,25.148089174815148,tasmin
51,22.614611744421843,20.80009567217769,24.803852653184013,tasmin
52,22.48934831015384,20.011953963709843,25.39989481287616,tasmin
53,22.64765192968009,19.78874015947308,26.37309212255524,tasmin
54,22.93581233719664,19.72138365127305,27.186969438113618,tasmin
55,22.942197038804405,19.025326824369152,27.782925263418555,tasmin
56,23.170340228198988,19.277563980226805,27.834681457301283,tasmin
57,23.241690137222168,20.47986070860471,27.40402058926412,tasmin
58,23.38968573899348,21.31343990032933,26.71803421848948,tasmin
59,23.61432413631916,21.2228885119308,26.79830901254425,tasmin
60,23.72024532152508,20.953454194198983,26.36516056606112,tasmin
61,23.67020498121556,19.89539915912344,26.17337752209505,tasmin
62,23.39605236789877,19.10529883231236,26.459716278096504,tasmin
63,23.519109683594365,18.41263041389385,26.999974151696563,tasmin
64,23.903012880991746,17.21410214366491,28.14380795791143,tasmin
65,23.783354800475305,17.9293047390711,26.6140130460174,tasmin
66,23.875897475077487,19.50629977214037,26.70205725023153,tasmin
67,23.960860929514755,21.094386514182915,28.395857457097524,tasmin
68,23.809342346100355,20.09061471865717,27.313596168165823,tasmin
69,23.71703490445757,18.994595955782447,27.092267589306875,tasmin
70,23.9252730111186,18.72142576022221,29.223414235937,tasmin
71,23.993279958435227,19.50280354915497,28.903322725165232,tasmin
72,24.083404729841337,21.19734371605997,26.90554195432772,tasmin
73,24.063412250443776,21.23771624244268,26.247265465679323,tasmin
74,24.19216927775832,21.123987677879366,27.44227176323177,tasmin
75,24.6579379311056,20.80234954619212,27.691427900075247,tasmin
76,24.73928902186161,20.88693673199151,27.72857674002476,tasmin
77,24.91328127172837,22.07395766687396,27.616157360269646,tasmin
78,24.98655710958709,22.596091757116763,28.19612728481584,tasmin
79,25.02671431318684,21.555100692017824,28.14905293917492,tasmin
80,25.30858557938881,21.808176146697,29.145146732150177,tasmin
81,25.48786331850956,22.50035085688344,28.503572240807586,tasmin
82,25.410542831761305,22.18472026742001,28.843685188440155,tasmin
83,25.51944504670992,22.311908920178603,28.89662472826988,tasmin
84,25.40397307366961,22.39386392131989,28.609110269866232,tasmin
85,25.464626056273385,21.90028491771424,28.11367380463725,tasmin
86,25.38012721235907,22.274258131234625,28.140996569867205,tasmin
87,25.48281515055452,22.48290855276958,30.038282568685563,tasmin
88,25.52994607303997,22.43538734685864,29.443376783096923,tasmin
89,25.458905357616626,22.734486037353047,29.116973094444923,tasmin
90,25.30864707121185,22.48231587978491,28.82918241711835,tasmin
91,25.203203989897613,22.303338507661707,28.36966786533772,tasmin
92,25.09628614168271,21.876951613526263,28.211253095374406,tasmin
93,24.97948284442897,21.831865332936125,28.74306900130278,tasmin
94,25.183479499338564,21.80931117945244,29.360541824153863,tasmin
95,25.313364734464024,21.30559036039547,28.62082272304465,tasmin
96,25.51725813659753,21.41529228490327,28.515438993798124,tasmin
97,25.650641489448272,22.416871297963823,28.68996731754116,tasmin
98,25.885557766862576,23.09285816552584,29.61050471667096,tasmin
99,26.076622141245213,22.00506605066196,28.96354071854667,tasmin
100,26.19430745350653,22.08046669399029,29.13941725977048,tasmin
101,25.96142869271277,22.36797979269261,28.883487580950582,tasmin
102,25.73958747476048,22.09364857677487,28.663086949798817,tasmin
103,25.88629553016868,22.648459096980265,29.32549602570259,tasmin
104,25.974040998781035,23.267716932374253,29.2504299874238,tasmin
105,26.02172167208539,22.69855602518872,29.06199590111609,tasmin
106,25.96750697818049,21.71632971630118,28.80133739159957,tasmin
107,26.018697394572293,21.84328270931905,28.74603770093977,tasmin
108,26.46060348817744,22.64902054100247,30.580304496347114,tasmin
109,26.60164090326941,22.65520033279422,30.626854614013325,tasmin
110,26.726389664059816,22.7424626670399,30.86201850550872,tasmin
111,26.756285304408664,23.16778628551829,30.812851731618995,tasmin
112,26.69562183540046,24.267459544319664,29.806668772831525,tasmin
113,26.58339562591589,24.30533510225035,29.632117187288426,tasmin
