day,mean,min,max,var
1,19.47694446650645,15.62595265144814,22.99457909766507,tasmin
2,19.417897390785534,14.712126264980643,23.74402206387564,tasmin
3,19.542191808475664,14.566517391646446,23.75516003705745,tasmin
4,19.54791000131325,14.762750533933012,22.56688096209854,tasmin
5,19.43609012362808,15.555510003430603,22.759170476405068,tasmin
6,19.440598591018176,15.612683758874493,23.07292338866249,tasmin
7,19.275525253703822,16.733455461497194,23.455801996773346,tasmin
8,19.18656589779839,16.023142101389475,24.51727616791433,tasmin
9,19.08341687243953,15.314750417556455,24.048535356668857,tasmin
10,19.02233937489281,14.665360817001847,23.774578616121808,tasmin
11,19.184655996172225,14.24754265831289,24.38790042631389,tasmin
12,19.23833836955777,15.382176143245394,23.245068455725843,tasmin
13,19.30815328798856,16.126029040656412,23.24182680420332,tasmin
14,19.24133171463869,14.101675226570302,23.641279248572754,tasmin
15,19.03432272303009,14.115870623554708,23.529553977847407,tasmin
16,18.82675310906876,14.444386021237602,22.689385981866536,tasmin
17,18.717886332079942,14.61412742115494,23.210424365008382,tasmin
18,18.604025384947903,13.52502373772653,22.8524188511342,tasmin
19,18.590758757867068,14.436585664740884,24.02936162266208,tasmin
20,18.703084307200708,14.608440581857158,23.445766320666603,tasmin
21,18.98744515116121,14.293371788914405,25.056737394738423,tasmin
22,19.088048849770303,14.654896747314451,25.32106069502385,tasmin
23,19.18318943758096,15.140437313858255,24.59377437955397,tasmin
24,19.218729472388123,15.12865996087568,24.897870705638564,tasmin
25,19.41270399347445,14.544368195878482,25.22734252701395,tasmin
26,19.65559436241912,14.724453762596095,25.53066260519605,tasmin
27,19.85073499469332,14.54312513402098,25.408299856050512,tasmin
28,19.78785877017408,15.21225093857337,25.00327455318085,tasmin
29,19.827222776278028,15.55949299221931,24.10562605815336,tasmin
30,19.91945671802711,16.368102310722588,23.961702767451403,tasmin
31,20.178420267314404,17.657482224557278,23.942564754766845,tasmin
32,20.27673476347189,16.635075700428217,23.82423487894905,tasmin
33,20.244788730638103,15.39231289729922,23.642160553854858,tasmin
34,20.163098019615788,14.948701550205657,24.12753787676721,tasmin
35,20.215896203500268,15.50835818922605,23.79170264563037,tasmin
36,20.39802633200325,17.163247777739556,23.058805106881536,tasmin
37,20.44477930565393,16.205427242180026,22.75555913673123,tasmin
38,20.64019601544593,16.52905846011013,22.77127830992772,tasmin
39,20.65282528758178,17.04813967331688,23.872210896964724,tasmin
40,20.429775714509084,16.26652025755281,24.65083037617338,tasmin
41,20.43164610018463,17.194335989285882,24.728659153575467,tasmin
42,20.783949674529875,17.54865889016908,24.640015944073824,tasmin
43,21.23238038583201,17.39958918497182,24.523067733503453,tasmin
44,21.30865612864816,17.382722384171412,25.013125500252567,tasmin
45,21.281389924826616,17.122105604509898,24.759731724292187,tasmin
46,21.28536477184462,17.207564685113287,25.196633817715625,tasmin
47,21.43509947878786,18.45527607360722,25.397766643021868,tasmin
48,21.83319982974405,19.43347111321794,25.027267725090542,tasmin
49,21.74506575961224,18.37025827836089,23.331802283442983,tasmin
50,21.663056960407165,17.9500500012282,23.55132756381117,tasmin
51,21.565394341260927,18.66884929887852,23.72035365259833,tasmin
52,21.61062014399448,19.67591938696429,24.35539120964932,tasmin
53,21.451971458304573,19.11999884803753,24.5250477829541,tasmin
54,21.29664397225306,18.6727873301162,24.66643605878534,tasmin
55,21.415825023120497,17.071534210241637,23.735531522005907,tasmin
56,21.475006794764365,17.61249253361416,23.45364863127996,tasmin
57,21.33085606650822,18.139725531793488,23.35907471493704,tasmin
58,21.30754289826962,18.06649960292859,23.47601256289169,tasmin
59,21.423118257658057,18.771422336151257,23.34799920465733,tasmin
60,21.956188429231585,19.121126468676845,24.91370314333888,tasmin
61,22.201982231300203,20.466478439606707,24.756970840635685,tasmin
62,22.501738771395413,21.275645951406723,24.587386863730323,tasmin
63,22.59905176953476,20.4130972585759,24.425941851089807,tasmin
64,22.86875267225989,21.039268464885154,25.37550190287194,tasmin
65,22.852014763646714,20.65726916066209,25.805034360155314,tasmin
66,22.83925287643965,19.377137698284702,26.27303367153976,tasmin
67,22.84703159938521,19.53592790798559,25.464777416469644,tasmin
68,22.919325852187388,20.19268588915423,25.424465649792143,tasmin
69,23.005838669119942,20.74869698643844,25.285524316343217,tasmin
70,23.26110620988756,21.623689716520268,25.4792706118894,tasmin
71,23.44116718015363,21.868912171793617,26.204991161376736,tasmin
72,23.3447848348618,20.533358642458783,26.34515790744584,tasmin
73,23.314779232798102,18.88307858254789,27.285174790376026,tasmin
74,23.23251356090265,19.646561631407494,26.450817045022347,tasmin
75,23.27005424089372,20.26339189758059,25.85434369213036,tasmin
76,23.36971329102068,19.48033842820685,26.335104865716765,tasmin
77,23.468922627177506,20.4883472882378,26.891912949081483,tasmin
78,23.444233596287365,20.671847999389097,27.034092888748283,tasmin
79,23.41705318434951,20.31705547007566,27.933590131707263,tasmin
80,23.50819413734697,20.858436223873664,26.35637282848081,tasmin
81,23.665477532527326,20.685921350047305,25.890883252063983,tasmin
82,23.833969856777856,20.587259751096244,26.11443308696663,tasmin
83,24.120671459434107,20.65472346366013,26.882950657360816,tasmin
84,24.09582704026595,20.961736631303893,26.19734340363324,tasmin
85,24.232751022032843,20.95896008201287,26.521921970785176,tasmin
86,24.43587469144473,22.03720147453453,27.473678780367724,tasmin
87,24.506211228344057,21.81074166813035,27.56993243298021,tasmin
88,24.54461973886275,21.66222698587426,27.27890385353301,tasmin
89,24.272763524127445,21.649580444315458,26.91171830349999,tasmin
90,24.471192573538502,22.09013561496818,27.432295025585628,tasmin
91,24.49154088140522,21.88652510930178,27.448864192863923,tasmin
92,24.76514687694787,22.4605690827119,27.983723679013043,tasmin
93,25.05512767246726,23.18344577995377,27.13751493128532,tasmin
94,24.668705745025985,21.24346056532908,27.819136360314104,tasmin
95,24.590155168791988,20.754194222629216,27.472313295472404,tasmin
96,24.609985711379007,21.84709766580273,28.285358216266456,tasmin
97,24.65219777536377,22.280761046182924,28.56056929692505,tasmin
98,24.725148304127327,22.762232281208963,27.921397176130466,tasmin
99,24.991058171806728,22.12932008621277,28.130061557468206,tasmin
100,25.02052089616588,21.80102619239792,27.54033080339781,tasmin
101,24.90146159407883,22.078707458311875,27.83057117242089,tasmin
102,24.7342585526826,21.321582959952543,27.64124654921253,tasmin
103,24.68934812580689,19.76888478748133,28.83793935489795,tasmin
104,24.683523834003445,19.342402961526343,28.50681497357115,tasmin
105,24.84043952637556,20.90765852355785,29.09719534540336,tasmin
106,25.08216496784164,19.71145670622709,29.279749153694805,tasmin
107,25.47169091031832,19.359301104293888,29.05066018358369,tasmin
108,25.5824683424675,19.747919291603868,29.024622366844067,tasmin
109,25.532765672287503,20.429052823529425,29.48966185517424,tasmin
110,25.646129999346307,22.30011521728873,29.356342369432024,tasmin
111,25.735273021252272,22.57759097543949,28.91753369039744,tasmin
112,25.824726223033515,21.41752809626312,29.281568993644434,tasmin
113,26.08923788295115,20.829852659964416,29.94047661536293,tasmin
114,26.05712456947017,21.24285913633605,29.72311726035794,tasmin
115,26.234059814046475,22.342689621260067,29.74178226297344,tasmin
116,26.29997200607631,22.71330673924514,29.16787296350926,tasmin
117,26.495310128580368,22.24014091032431,29.84230447509766,tasmin
118,26.27024564252544,22.93281218102424,29.35224558706528,tasmin
119,26.040863452539643,23.363441383241096,28.85116558727927,tasmin
120,26.07603213363501,23.71766703815145,28.84195870222113,tasmin
121,26.236608986813035,23.732153471555893,29.921595221978443,tasmin
