day,mean,min,max,var
1,19.4533488509279,16.30440799428921,23.44771203557488,tasmin
2,19.210185143761027,16.046999948807002,22.689852955664296,tasmin
3,19.387637167741712,15.57498625845274,22.909167637372136,tasmin
4,19.592251648313724,15.4510842337751,23.578408015081703,tasmin
5,19.62848222911521,16.036273760453838,22.725066929912693,tasmin
6,19.69665661758464,16.72633523684311,23.350294209660536,tasmin
7,19.690827600308744,16.693333716554616,22.788486791111005,tasmin
8,19.599410777688863,16.506117375198002,22.82316173247418,tasmin
9,19.41081538067348,16.918508096137064,23.44778529360273,tasmin
10,19.2571205596934,16.28038348204235,23.64827485801579,tasmin
11,19.111082096340816,16.01090996622586,23.310444118412008,tasmin
12,19.11465386641357,16.35635867951287,23.299078071728616,tasmin
13,19.399943795136227,16.253885293864993,24.468137904423823,tasmin
14,19.351306952295907,16.219015983706385,23.5999199407748,tasmin
15,19.133268072945,15.783206267903788,23.45024600460219,tasmin
16,19.17763142611016,16.270891818992933,22.279271780673373,tasmin
17,19.131360753454643,15.02182812824314,22.41857546172113,tasmin
18,19.03525313851673,14.545849065437476,22.17512678886872,tasmin
19,19.01518070574448,16.412316942826486,22.32455399562281,tasmin
20,18.8791321118313,16.361975774494315,24.86145089127596,tasmin
21,18.985997677431065,15.987740578202285,24.27108867514796,tasmin
22,19.106522555752512,16.385393894278835,25.19541134068092,tasmin
23,19.099570896820115,16.270165335417666,23.73823406898269,tasmin
24,19.3270192714874,16.85095136699083,23.02792622988367,tasmin
25,19.543144170857207,17.37341261113494,23.413994784845748,tasmin
26,19.620199742465743,16.084159813730192,23.14186852558841,tasmin
27,19.819212145761927,14.949410835528358,23.18304059259624,tasmin
28,19.77332085453929,15.11770168416487,23.4656516365206,tasmin
29,19.822138166019933,15.455997308146758,23.540256159017737,tasmin
30,20.0877759777888,16.093752469147127,22.777728869436284,tasmin
31,20.1534055575774,16.663750318756097,23.05118248846548,tasmin
32,20.256911589395614,15.861534779238337,24.41016466186753,tasmin
33,20.38283051650509,17.8540835014848,24.77591064591274,tasmin
34,20.59700742683348,18.27437712826276,25.40428214517252,tasmin
35,20.391393030870976,17.328017106710025,24.51295254327668,tasmin
36,20.35358293823771,17.769647791559812,24.010347701833656,tasmin
37,20.52546412263228,17.700773464970073,23.48238988394084,tasmin
38,20.4739433946165,18.09153924982928,23.218960841021502,tasmin
39,20.580288040952457,17.44963880503348,23.368673143423223,tasmin
40,20.69618539452532,18.787559364966512,23.389726172274205,tasmin
41,20.84735859257906,18.76639478750957,23.82711744283715,tasmin
42,20.8293613536031,18.907467244685325,23.783264138723244,tasmin
43,21.16182692729781,18.148026061212366,23.973514698701056,tasmin
44,21.272867247825253,17.073454932460415,24.151870045239725,tasmin
45,20.953086370936425,18.42824873124518,24.42658500821704,tasmin
46,20.89016373357309,18.25703645643199,23.64941390353746,tasmin
47,20.88385247695381,18.5901640430381,23.611961916509017,tasmin
48,21.06172999329652,18.475953306935683,23.409162413157805,tasmin
49,21.34153578200511,19.36169931667983,23.566656073189243,tasmin
50,21.51521375981802,19.28528565260861,24.417362448581944,tasmin
51,21.63165070425037,19.27828535873012,23.962135043511044,tasmin
