longitude,latitude,val
-5.5,12.5,0.6388282896000135
-5.5,12.399999618530272,1.0774876812356098
-5.5,12.300000190734863,-0.3175682538168587
-5.5,12.199999809265137,-3.09147191192082
-5.5,12.100000381469728,-3.888663854111954
-5.5,12.0,-3.6543040358904335
-5.5,11.899999618530272,-4.914737822106531
-5.5,11.800000190734863,-5.473901316511217
-5.5,11.699999809265137,-6.091411798823259
-5.5,11.600000381469728,-5.618491924596881
-5.5,11.5,-4.534136092901122
-5.5,11.399999618530272,-4.235217327665836
-5.5,11.300000190734863,-4.95689635056668
-5.5,11.199999809265137,-4.058239133554508
-5.5,11.100000381469728,-2.3476957094250395
-5.5,11.0,0.0392429696034355
-5.5,10.899999618530272,-0.8231550402639414
-5.5,10.800000190734863,-3.2283900903922813
-5.5,10.699999809265137,-1.4855769234040397
-5.5,10.600000381469728,-2.1540303055418093
-5.5,10.5,-3.427545990691655
-5.400000095367432,12.5,1.664931841210688
-5.400000095367432,12.399999618530272,0.5994695726785437
-5.400000095367432,12.300000190734863,-1.4730359549574388
-5.400000095367432,12.199999809265137,-2.7050875553233595
-5.400000095367432,12.100000381469728,-3.990199432136748
-5.400000095367432,12.0,-4.025375319445573
-5.400000095367432,11.899999618530272,-5.585980953619952
-5.400000095367432,11.800000190734863,-6.053341009286697
-5.400000095367432,11.699999809265137,-7.298121915553068
-5.400000095367432,11.600000381469728,-6.145520927987136
-5.400000095367432,11.5,-4.25496139034243
-5.400000095367432,11.399999618530272,-5.023260727231047
-5.400000095367432,11.300000190734863,-3.942448998433776
-5.400000095367432,11.199999809265137,-3.2285388416924974
-5.400000095367432,11.100000381469728,-3.543497610904083
-5.400000095367432,11.0,-2.248658732066588
-5.400000095367432,10.899999618530272,-3.714259854945624
-5.400000095367432,10.800000190734863,-1.7704575668499416
-5.400000095367432,10.699999809265137,-0.8239054874063925
-5.400000095367432,10.600000381469728,-2.7690184230336854
-5.400000095367432,10.5,-3.3090767950344144
-5.300000190734863,12.5,1.8017592655654369
-5.300000190734863,12.399999618530272,0.3534487519164599
-5.300000190734863,12.300000190734863,-2.213118887917417
-5.300000190734863,12.199999809265137,-2.8888856632732995
-5.300000190734863,12.100000381469728,-3.595950081085548
-5.300000190734863,12.0,-4.877357670819961
-5.300000190734863,11.899999618530272,-4.447729600086646
-5.300000190734863,11.800000190734863,-4.355295676568815
-5.300000190734863,11.699999809265137,-5.921755172820042
-5.300000190734863,11.600000381469728,-5.700441498995048
-5.300000190734863,11.5,-4.702557238249398
-5.300000190734863,11.399999618530272,-4.138391216295929
-5.300000190734863,11.300000190734863,-4.212812129797754
-5.300000190734863,11.199999809265137,-3.570349250674937
-5.300000190734863,11.100000381469728,-3.522546697031956
-5.300000190734863,11.0,-4.922997678343535
-5.300000190734863,10.899999618530272,-2.184446569821091
-5.300000190734863,10.800000190734863,-1.0987218747322345
-5.300000190734863,10.699999809265137,-1.2482191849829576
-5.300000190734863,10.600000381469728,-3.13976753471637
-5.300000190734863,10.5,-3.916813599905254
-5.199999809265137,12.5,0.6281618093727985
-5.199999809265137,12.399999618530272,0.2799840904562813
-5.199999809265137,12.300000190734863,-1.789075580590847
-5.199999809265137,12.199999809265137,-2.841862935839771
-5.199999809265137,12.100000381469728,-3.5808983753432955
-5.199999809265137,12.0,-4.837998610294747
-5.199999809265137,11.899999618530272,-4.589750135094306
-5.199999809265137,11.800000190734863,-3.765689181194645
-5.199999809265137,11.699999809265137,-5.109272801107295
-5.199999809265137,11.600000381469728,-6.693093620983007
-5.199999809265137,11.5,-4.339590806663523
-5.199999809265137,11.399999618530272,-3.637226913186396
-5.199999809265137,11.300000190734863,-3.391987024288767
-5.199999809265137,11.199999809265137,-4.99827093435286
-5.199999809265137,11.100000381469728,-4.223548960212227
-5.199999809265137,11.0,-3.3677578074833576
-5.199999809265137,10.899999618530272,-2.1752859020003825
-5.199999809265137,10.800000190734863,-4.109369434106512
-5.199999809265137,10.699999809265137,-2.0903554213030446
-5.199999809265137,10.600000381469728,-2.806732035055603
-5.199999809265137,10.5,-2.1096326796202334
-5.099999904632568,12.5,-0.4709042341536076
-5.099999904632568,12.399999618530272,-0.7898661638371891
-5.099999904632568,12.300000190734863,-1.7906669148030545
-5.099999904632568,12.199999809265137,-1.8171916294906223
-5.099999904632568,12.100000381469728,-2.787560608019959
-5.099999904632568,12.0,-1.9583933510843965
-5.099999904632568,11.899999618530272,-3.0235088468765525
-5.099999904632568,11.800000190734863,-3.788647266150292
-5.099999904632568,11.699999809265137,-2.7794657238109863
-5.099999904632568,11.600000381469728,-4.343529540425166
-5.099999904632568,11.5,-3.2941212949613714
-5.099999904632568,11.399999618530272,-4.22892012484688
-5.099999904632568,11.300000190734863,-2.95704169807064
-5.099999904632568,11.199999809265137,-2.5054411095631224
-5.099999904632568,11.100000381469728,-1.6350528966826658
-5.099999904632568,11.0,-2.492736968121349
-5.099999904632568,10.899999618530272,-2.648788248554752
-5.099999904632568,10.800000190734863,-4.461495148340617
-5.099999904632568,10.699999809265137,-3.928374972448808
-5.099999904632568,10.600000381469728,-2.121469844002533
-5.099999904632568,10.5,-3.0712734783399185
-5.0,12.5,-1.5237661963119962
-5.0,12.399999618530272,-1.854433860687408
-5.0,12.300000190734863,-2.6716703933495154
-5.0,12.199999809265137,-4.164206339201485
-5.0,12.100000381469728,-3.3202301050800003
-5.0,12.0,-4.008188619645324
-5.0,11.899999618530272,-2.368350509875228
-5.0,11.800000190734863,-3.7320248194911017
-5.0,11.699999809265137,-4.253887205747461
-5.0,11.600000381469728,-3.8210310150508775
-5.0,11.5,-1.0280315438088792
-5.0,11.399999618530272,-4.1159059729958045
-5.0,11.300000190734863,-2.1861815182603834
-5.0,11.199999809265137,-4.1995003983495565
-5.0,11.100000381469728,-4.290248493904841
-5.0,11.0,-2.996712020461004
-5.0,10.899999618530272,-3.23743490497327
-5.0,10.800000190734863,-4.245553704180168
-5.0,10.699999809265137,-4.205930275585786
-5.0,10.600000381469728,-0.5751843469980855
-5.0,10.5,-1.9998582271655607
-4.900000095367432,12.5,-3.5753250656594986
-4.900000095367432,12.399999618530272,-0.6516302636792375
-4.900000095367432,12.300000190734863,-2.359421776205707
-4.900000095367432,12.199999809265137,-3.556830916884394
-4.900000095367432,12.100000381469728,-2.8032440502838085
-4.900000095367432,12.0,-3.2887286460674545
-4.900000095367432,11.899999618530272,-2.7233713107498403
-4.900000095367432,11.800000190734863,-3.268095189445986
-4.900000095367432,11.699999809265137,-3.734087022539797
-4.900000095367432,11.600000381469728,-3.192920474228771
-4.900000095367432,11.5,-3.330366925744116
-4.900000095367432,11.399999618530272,-1.956629432160085
-4.900000095367432,11.300000190734863,-3.771980398536925
-4.900000095367432,11.199999809265137,-2.706353791409768
-4.900000095367432,11.100000381469728,-2.939164056211567
-4.900000095367432,11.0,-4.083945256060886
-4.900000095367432,10.899999618530272,-4.895283883040307
-4.900000095367432,10.800000190734863,-4.704023921025978
-4.900000095367432,10.699999809265137,-3.308467468142524
-4.900000095367432,10.600000381469728,-2.180668402645153
-4.900000095367432,10.5,-2.193910974417306
-4.800000190734863,12.5,-2.7078474211063224
-4.800000190734863,12.399999618530272,-1.1020840633066342
-4.800000190734863,12.300000190734863,-1.9612795070919589
-4.800000190734863,12.199999809265137,-2.5747703517650398
-4.800000190734863,12.100000381469728,-3.423153412324112
-4.800000190734863,12.0,-2.9551898630187026
-4.800000190734863,11.899999618530272,-2.5986107668043417
-4.800000190734863,11.800000190734863,-3.476978652676692
-4.800000190734863,11.699999809265137,-2.892988643889012
-4.800000190734863,11.600000381469728,-2.29015683853801
-4.800000190734863,11.5,-2.5401149324965218
-4.800000190734863,11.399999618530272,-2.4149137731497774
-4.800000190734863,11.300000190734863,-4.006463691974034
-4.800000190734863,11.199999809265137,-2.9706485005117718
-4.800000190734863,11.100000381469728,-3.833453444853717
-4.800000190734863,11.0,-3.226702308437595
-4.800000190734863,10.899999618530272,-4.6355975559619225
-4.800000190734863,10.800000190734863,-5.765795534449808
-4.800000190734863,10.699999809265137,-2.7910206951467984
