day,mean,min,max,var
1,22.770955634538876,20.183017989488548,25.768651523683545,tasmin
2,22.729088147646305,20.270951914008165,25.650833318832866,tasmin
3,22.557609605304506,19.351425274329557,25.0543396569894,tasmin
4,22.2756896126747,19.0295398454126,26.43072511414036,tasmin
5,22.251204741548623,18.374875220994127,28.062961377712625,tasmin
6,22.02244159323049,18.71725456475653,25.81342304789635,tasmin
7,21.855341091690505,18.039413290722138,25.888826739628755,tasmin
8,21.884672731018863,17.268006324163238,28.0964375299354,tasmin
9,21.85860652206253,19.063444647199674,26.99290474704864,tasmin
10,22.00654219386064,18.662638455759108,26.415041623236377,tasmin
11,22.15666657190297,18.46343476849522,28.411307511061594,tasmin
12,22.262822198630193,19.36778951622506,27.59831553879218,tasmin
13,22.287436125217848,19.440967784098504,28.067262769106634,tasmin
14,22.36724690627487,19.42546139189038,27.887034574026927,tasmin
15,22.29847338591339,19.160235475867495,26.98154698920726,tasmin
16,22.10457233614151,19.638702609515633,24.80306821405553,tasmin
17,22.054511688864878,19.57326760683614,24.396009666933523,tasmin
18,22.221741588104177,19.132169632361652,25.39387278968168,tasmin
19,22.35439723068635,19.18566316661854,25.606102539247104,tasmin
20,22.28941767654792,18.023148292635824,26.2099889983957,tasmin
21,22.415588083062698,17.565515881723883,25.695142057146256,tasmin
22,22.47275312360948,17.323967405261158,26.953992911534925,tasmin
23,22.572240634818268,16.78612983007696,26.162293957958795,tasmin
24,22.54580178792755,16.175214892314685,25.625252979516517,tasmin
25,22.413726082736964,16.042425075183758,25.089238358538253,tasmin
26,22.384525108007082,17.34562656149177,25.544001896919923,tasmin
27,22.782817201647937,18.69740430623959,26.01340062123502,tasmin
28,23.098234829915363,18.626414258951087,26.31585658429549,tasmin
29,23.101356061531487,20.281958205945912,26.386880278361815,tasmin
30,23.120260778833376,20.123533760848687,25.703403930470188,tasmin
31,23.01773489075939,19.300795782603842,26.086936542611355,tasmin
32,23.0331466212001,19.14594317248691,27.304948274239308,tasmin
33,23.029175446195868,18.383738819935587,25.73236234283452,tasmin
34,22.991171740966006,17.830636957348702,26.104012412041143,tasmin
35,23.228045101580467,19.18237128527811,25.56639103726441,tasmin
36,23.379960282554734,20.15866684446486,25.53518000703329,tasmin
37,23.342659420539306,19.40947802697883,25.147749315209808,tasmin
38,23.277238079701647,19.076853681740417,25.30517853995464,tasmin
39,23.531015467740335,19.719914016917897,25.777552107807182,tasmin
40,23.764398424954752,20.215427833955474,27.117850156729702,tasmin
41,23.969691127583122,20.99482056616587,27.461707804338516,tasmin
42,23.935057548164103,21.45521768437345,27.726219260436437,tasmin
43,24.036665461468107,20.43481433034917,27.66633308874748,tasmin
44,24.06665867274593,20.589549769195003,26.470495205833814,tasmin
45,24.07390160518739,20.86263585794852,26.774748673926894,tasmin
46,24.028958401461747,21.099442289505134,26.480312150080195,tasmin
47,24.105662473929293,20.17468057163336,26.953699830714825,tasmin
48,24.322718568685612,20.487534510176616,28.2458458480464,tasmin
49,24.382505906742562,20.873448842242794,27.363037161768943,tasmin
50,24.45450266853867,20.365141365156816,27.3231921734736,tasmin
51,24.275397264555203,20.08655341382024,27.265153596604236,tasmin
52,24.124056464486287,20.21211762787523,27.32485722011586,tasmin
53,23.992672269993882,20.655689023923827,26.8759875111367,tasmin
54,24.181561120019406,20.839429707271705,27.603487950326297,tasmin
55,24.447113059592585,21.378479973921287,31.364928690296594,tasmin
56,24.34236841781558,21.952708852350426,28.000608283286013,tasmin
57,24.36907646794698,22.61427060239936,27.762891711457797,tasmin
58,24.43918654271945,21.529156978153623,29.15494324129307,tasmin
59,24.674182026885312,22.389441697813197,29.105267188430105,tasmin
60,24.52517996454358,19.490343391138126,29.511799621639952,tasmin
61,24.561662191669136,21.068906858761537,29.38616049293495,tasmin
62,24.792939998354406,22.290052584886254,29.60508030238357,tasmin
63,24.990651636384122,22.604037951693968,30.061371215028004,tasmin
64,24.99942378886499,22.815975358378424,28.389856053563562,tasmin
65,25.194182671944365,22.539116679895045,27.30285455022444,tasmin
66,25.33565719618377,22.41092976577447,27.931401386871215,tasmin
67,25.439953310235676,20.933978646491724,29.615096477799995,tasmin
68,25.796870903062807,22.28460721271675,29.621253685235246,tasmin
69,26.16717157233143,23.38391419096544,29.79854247252493,tasmin
70,26.34500965978269,23.437033485631858,29.43058319506467,tasmin
