day,mean,min,max,var
1,19.318860247505462,15.76157237426493,21.8852683120638,tasmin
2,19.63588756533756,15.664188853319757,22.427584360159955,tasmin
3,19.826440129169864,16.74953179482911,22.526540908590277,tasmin
4,19.937131311798396,17.8362209316669,22.671611514883466,tasmin
5,19.891463532327897,15.866545226158891,23.489089501685285,tasmin
6,19.631393959287273,16.29939388857504,22.245907168463205,tasmin
7,19.503823688927866,16.712095602968347,23.047790099322384,tasmin
8,19.305513918906858,15.430446280203938,24.726481250155743,tasmin
9,19.34825344715899,16.00443382600635,25.46113406143799,tasmin
10,19.426378056471766,16.119470569799844,24.34731449724454,tasmin
11,19.734114570117413,15.407142491290244,23.809194898613967,tasmin
12,20.0535666940569,16.537084818536115,24.158078737649134,tasmin
13,19.977627107265807,16.785631428083633,23.762743971108335,tasmin
14,19.9576024583583,17.711910084616193,23.60224617762971,tasmin
15,19.687217781333093,15.317603504518075,23.76360859431925,tasmin
16,19.5433322574485,15.180234871746592,23.725368557530828,tasmin
17,19.822155166816312,15.566531280483588,24.58787561197235,tasmin
18,20.41733410999181,16.861983368959173,23.743374197195365,tasmin
19,19.885973482573583,14.113342422572003,23.472835163069803,tasmin
20,20.076421046484647,14.704801957900472,23.570594226648126,tasmin
21,20.223469243282373,17.08599622306457,25.18657678618105,tasmin
22,20.301015349946223,16.202769815141366,26.002796249811226,tasmin
23,20.224501158562493,15.925466831428636,24.84653601214191,tasmin
24,20.299960034073955,16.123859061485888,23.92754463196954,tasmin
25,20.106229682798485,16.499728978633314,23.132848191387097,tasmin
26,20.316285031487794,17.14707273692268,22.924158986206223,tasmin
27,20.70533437377024,16.98546763104389,24.385019426280508,tasmin
28,20.54670476756988,16.059080726996783,24.78250131535637,tasmin
29,20.70094755655879,17.87473544921292,24.70538925315951,tasmin
30,20.948071307161687,17.387300122267973,24.50184176271371,tasmin
31,21.21854197935005,17.171708387225607,24.47936274722602,tasmin
32,20.871479335975685,15.241240119087607,25.583348228728454,tasmin
33,21.11380247632618,15.609320670313124,24.05767075319963,tasmin
34,21.25169038932801,16.432736238609877,24.338802665964366,tasmin
35,21.104558909636353,16.01199440834739,24.79867588574652,tasmin
36,21.1783169846535,14.026416209564672,25.125895936095176,tasmin
37,21.406572169443862,15.24277346261151,27.9099645738563,tasmin
38,21.354557618731725,16.86428981624374,25.7374777046776,tasmin
39,21.3481493908746,17.913284606383485,25.09021042855514,tasmin
40,21.63150217900446,18.778246588872634,24.389044238650897,tasmin
41,21.763832154164728,17.93772155971645,25.565577949338717,tasmin
