day,mean,min,max,var
1,20.55362840276085,16.40400441386643,24.765088267640678,tasmin
2,20.572704499997094,16.231756124788575,23.912647813466222,tasmin
3,20.893176092701825,16.81282298610641,25.09582905922734,tasmin
4,21.17720717720006,17.09260009154214,24.281359843835702,tasmin
5,21.067873129472968,16.80674950036419,24.13853357122865,tasmin
6,20.945791618005657,16.64725721794548,24.12352612975195,tasmin
7,20.608978452290625,15.850423822831274,24.36806669879708,tasmin
8,20.35356272867761,15.903881582068308,23.06012915803798,tasmin
9,20.487786517206608,16.795313694806623,23.54857016171856,tasmin
10,20.72662101759646,17.151580380116272,23.85573695411911,tasmin
11,20.789527276398985,17.523042473489014,23.962271888218552,tasmin
12,20.92386316969572,17.205819176652554,24.695393547044404,tasmin
13,20.93962755455181,17.475496940217383,24.452399479743704,tasmin
14,20.726700238497724,17.286422731231127,23.443673328822214,tasmin
15,20.56357531343034,17.060341845186713,23.139563723445548,tasmin
16,20.647540038182925,17.040151274319655,23.027843440592463,tasmin
17,20.720910580522904,17.741037115466014,23.71837843042708,tasmin
18,20.69093943207451,17.121708222379894,24.009802892951413,tasmin
19,20.775797807948866,16.917821723433534,24.48604980204162,tasmin
20,20.9330339118187,16.405786865686395,25.00721110568226,tasmin
21,21.07462177264946,17.511239532453217,24.464577787286714,tasmin
22,21.04880515009414,16.670267969168464,24.183141066382674,tasmin
23,21.362723213380892,17.49374677686447,24.86259949155685,tasmin
24,21.46747849598461,17.027188186710163,25.838739318246695,tasmin
25,21.395057465991297,17.438473945651324,24.4975054099597,tasmin
26,21.395695798558503,17.042119029589912,25.098322135610587,tasmin
27,21.301341015736288,17.022793689409255,26.750902845142846,tasmin
28,21.369074129438733,18.125208031374342,25.561692750647452,tasmin
29,21.489867354433635,18.306870057191034,27.68403887636974,tasmin
30,21.525114419372787,18.08891906054518,26.456068537253046,tasmin
31,21.568260586090208,18.504346618610285,26.40982293808662,tasmin
32,21.552037530815866,17.77240910032289,25.682118051881005,tasmin
33,21.85649155098605,17.407828008439907,26.253271523959086,tasmin
34,21.968762490463554,17.089148575760106,25.525942884364653,tasmin
35,22.202440199231898,18.834849456515087,25.302005437347773,tasmin
36,22.391675032979627,18.122608009385843,26.199718651231592,tasmin
37,22.528775349827267,18.952772164306296,26.98216406143156,tasmin
38,22.496615420130052,18.589041318882124,27.180230329920548,tasmin
39,22.3318153609016,19.031555278826673,26.808204657436647,tasmin
40,22.446646440800055,19.91241023815894,26.450649427730838,tasmin
41,22.617953716437235,19.48545910896935,26.050245379187416,tasmin
42,22.543502006903243,19.60722558037115,25.696695916236422,tasmin
43,22.69241691297444,20.43715765235021,26.143150559582622,tasmin
44,22.699643265713757,20.52142882254715,26.067637227633398,tasmin
45,22.622129804777288,20.371607225695755,26.03605078757637,tasmin
46,22.828896322846937,20.268584219950057,26.161674316715363,tasmin
47,23.3283581912111,19.432656571523992,25.923168972722294,tasmin
