day,mean,min,max,var
1,20.979215872156672,18.706337707153423,23.849092524042973,tasmin
2,21.160600869370292,18.609692994581778,23.372348007814452,tasmin
3,21.12798293383848,18.57439465096816,24.184562946005826,tasmin
4,21.35386826618285,17.312456406612228,27.72012419120128,tasmin
5,21.185767048783184,17.892688033327985,25.28255770303302,tasmin
6,21.501045596763994,18.91697371697761,25.027496990198358,tasmin
7,21.538524667251462,17.571369120880703,23.62334083636067,tasmin
8,21.833790338529706,18.426934819207148,24.514573378084464,tasmin
9,21.369660007678537,18.878186341940264,25.064016740257145,tasmin
10,21.421001861581654,18.265659208292874,24.10973875228005,tasmin
11,21.29822023763894,16.342795804218397,24.36501849825254,tasmin
12,21.507339523018363,18.58346118024484,24.097639414725094,tasmin
13,21.544093657492112,17.61118390799753,24.744403022673907,tasmin
14,21.75007914530767,17.07304936958205,26.05617409746148,tasmin
15,21.796952545621615,18.460092567482647,26.320574153060946,tasmin
16,22.1143123888733,17.359021967509705,26.129064389043307,tasmin
17,21.873902402650746,18.19204072310383,26.178442735739665,tasmin
18,21.611723761004285,16.950516489132227,25.255392299672707,tasmin
19,21.288479777607076,16.866126778430854,28.96809255968148,tasmin
20,20.944360716232048,18.040196428183393,26.164173866393554,tasmin
21,21.204900430703432,15.994095644210532,25.02227339407989,tasmin
22,21.751741147028973,16.92511655844531,25.954667805020506,tasmin
23,22.302375381547396,19.79106280054343,28.08921437718641,tasmin
24,22.552999650405226,17.542516840847796,26.821145315472123,tasmin
25,22.699666918668775,19.449722503779114,27.117038644499146,tasmin
26,22.75608361252616,15.389809273549048,26.660480999570098,tasmin
27,22.92350380905956,19.49215743967399,26.49847977073307,tasmin
28,22.381597775825455,19.622738475227976,25.578011009824934,tasmin
29,21.990537631652735,17.60937472297124,24.989161082904687,tasmin
30,21.99288984424124,18.023595205331887,28.93408623329097,tasmin
31,22.254984722667338,18.62607758659135,28.696137270148014,tasmin
32,22.711043550614967,18.12277378068518,26.882910107914896,tasmin
33,22.907629190670075,18.675868353930156,26.07655590359778,tasmin
34,22.45733487985983,16.792963800332018,25.937348079731933,tasmin
35,23.027241412430154,19.542918213578062,27.793006682052635,tasmin
36,23.111312303556023,18.750029465035666,26.310684946807513,tasmin
37,23.21637554280094,18.91613367966427,26.432290681391933,tasmin
38,23.388011532494087,19.46278340829349,26.133427836270954,tasmin
39,23.32313367739168,19.11902567034231,27.483571758297145,tasmin
40,23.82828628791173,19.45666432537135,27.57857590400721,tasmin
