day,mean,min,max,var
1,21.635859310946437,18.47875805460447,28.58849260903432,tasmin
2,21.633818099078926,19.265895819357098,25.857139092315805,tasmin
3,21.694915575562046,17.911953098159472,25.81018667890683,tasmin
4,21.793702284054824,18.50569293415863,25.13657755929995,tasmin
5,21.383034259667276,17.11863652806285,25.583097434559278,tasmin
6,21.003466435361222,17.458524367897397,25.827784330672486,tasmin
7,21.201458727797263,17.664683649125223,25.930056720164743,tasmin
8,21.501544674636374,18.135348024723484,25.733606985818255,tasmin
9,21.371189816928595,18.910237894023993,24.837915712995894,tasmin
10,21.68471895625537,18.52968100929961,26.267689416376328,tasmin
11,21.880065730662682,17.894765489470643,30.22542528255964,tasmin
12,21.780486572964808,18.817722697113865,26.971113848207196,tasmin
13,21.819240419173024,19.317820308408017,30.50943161830787,tasmin
14,21.4883645691253,17.684347964426905,26.470500154044373,tasmin
15,21.580785573425594,18.670982275829303,24.13137474442314,tasmin
16,21.39699775633079,18.097628196323996,24.453568898710202,tasmin
17,21.54557696365987,18.649077369681052,25.506831382714452,tasmin
18,21.70854951092519,17.265970906144815,25.609605710061302,tasmin
19,21.544488944068117,16.60087830700651,25.959133492812228,tasmin
20,21.71358388604221,18.368994858163347,26.52953815385932,tasmin
21,21.49388097205117,17.367285649316628,26.585080524277174,tasmin
22,21.747016788560895,17.65028764896941,26.35960143111336,tasmin
23,21.71504295300831,17.17422910240164,25.96797130168777,tasmin
24,21.37849695172527,17.135911614438584,25.750162315102116,tasmin
25,21.53668363960761,18.564282029162896,26.443361107459808,tasmin
26,22.24670018400659,17.77246212517943,27.856421172080303,tasmin
27,22.38229013996497,17.123963128963908,27.822214598572543,tasmin
28,22.46793527517735,17.718730479878474,26.036812128405714,tasmin
29,22.726834697424483,18.11329669909904,25.82567442151975,tasmin
30,23.012158935421628,19.21579252110992,28.611157056782403,tasmin
31,22.632413738806648,19.17417373733504,28.64951309780089,tasmin
32,22.83432750083115,19.720953422591066,27.427369588242215,tasmin
33,22.403584538292865,20.160210574980567,26.087630019651144,tasmin
34,22.354886210788347,19.395159326047846,25.454019907069323,tasmin
35,22.66020197247021,18.750294678201968,28.195179108479707,tasmin
36,22.701473002470028,18.58583411831937,27.454272849795984,tasmin
37,22.922328376253876,18.55549297979502,28.57419679250836,tasmin
