day,mean,min,max,var
1,21.87604023569097,17.094637255103933,25.977428064165167,tasmin
2,21.795243858414537,17.271095534300883,26.325630700696422,tasmin
3,21.591590284584875,17.435328429036574,26.18867030868904,tasmin
4,21.50782323416743,17.50087915425634,24.96664570377824,tasmin
5,21.382306542110623,18.4964884856944,25.599927040590856,tasmin
6,21.530320416307223,17.37406510112592,25.767285409033747,tasmin
7,21.74639393254922,17.216616891571448,25.588634373951095,tasmin
8,21.696396513234777,16.942692386143918,25.98944104830113,tasmin
9,21.872523617311845,17.727708663761632,25.41246735208867,tasmin
10,21.566593367260477,17.54016398057668,26.538282745728466,tasmin
11,21.940963064432932,18.668278206024624,26.486550519872736,tasmin
12,22.164565284110456,17.45705205407171,27.502666744481203,tasmin
13,22.078186252215783,16.063603963532017,27.320503229363908,tasmin
14,22.060279411752113,16.613571194692895,26.816863235126235,tasmin
15,21.898209385013338,16.99532238760625,26.30582004292053,tasmin
16,21.916316873771652,17.571093682382752,26.723357026096394,tasmin
17,22.09764173301523,16.973443511917253,27.01981572627271,tasmin
18,22.497147657964085,17.87360031705667,26.42655071501008,tasmin
19,22.94210230342622,19.73962848623536,27.681948774933474,tasmin
20,22.718603500093447,19.160224315523507,27.333162235436063,tasmin
21,22.57557877873929,17.178383908430433,26.323554427594914,tasmin
22,22.453887302808155,17.524547618484675,26.393202054849112,tasmin
23,22.27727654301651,18.057248225900636,27.806928899677345,tasmin
24,22.323298260622924,19.072867237335302,28.42987113554824,tasmin
25,22.884511005318195,19.687937582998487,28.57075543059716,tasmin
26,23.048190484947792,19.512517909520994,28.49239437041986,tasmin
27,22.863621434280876,19.821016535727708,26.14921115350586,tasmin
28,22.84749198980222,19.39808710579962,27.2619059655177,tasmin
29,22.89173069122963,19.24071916281406,26.579259212390383,tasmin
30,22.96855875228564,19.07555122129527,27.024280756095834,tasmin
31,23.129843856022415,18.61056585517312,28.289242254097715,tasmin
32,22.749827386247464,17.844137476676693,25.289708445855624,tasmin
33,22.98894571689011,19.85916830339923,26.718156042253867,tasmin
34,22.930139619959643,19.574485223041506,25.927701955689074,tasmin
35,23.256468614845755,19.783249872002003,27.1751526904997,tasmin
36,23.443284088104903,20.779827889842593,28.322981696458996,tasmin
37,23.45882523039274,20.794827652161473,28.178456813062397,tasmin
38,23.49269340697795,20.594803061877144,27.694056538603505,tasmin
39,23.087963177097546,19.738924506488956,26.85181614828683,tasmin
40,23.50721910426001,19.121629796199684,27.65279171403212,tasmin
41,23.489785326220744,19.87655352962004,27.49618553838782,tasmin
42,23.602296658367354,20.80458943012067,29.546086289172308,tasmin
43,24.03103671110201,20.61942518985174,27.851963211744405,tasmin
44,23.572672578014984,19.97885922618518,27.52895219898329,tasmin
45,23.946218022602256,19.683916737080636,27.423427294988812,tasmin
46,24.33011019235004,20.48505414760382,27.05617547336496,tasmin
47,24.061932824410054,19.2765847359139,27.703464061687754,tasmin
48,23.75197055537399,20.343066415757264,27.201140118554548,tasmin
49,23.745064788576048,21.23652458846736,27.448787812472403,tasmin
