day,mean,min,max,var
1,20.272779810655372,14.267300429212213,24.50052278666419,tasmin
2,20.006260194046458,15.221412297132176,24.122726693711016,tasmin
3,19.788967322142454,16.96365267450294,23.320415787184245,tasmin
4,19.90937454347549,14.290494973634253,24.01215657389848,tasmin
5,19.839952865654183,15.358490377332956,23.219977106409246,tasmin
6,19.86005601369523,15.32070034267501,24.127552000194,tasmin
7,20.025784987512182,16.536639211907627,24.298661391638646,tasmin
8,20.026615821199343,16.348218992317598,22.411922019731932,tasmin
9,20.22650139021609,16.87494235188322,22.301876510745544,tasmin
10,19.97865730693674,14.536140202693502,21.96908937766956,tasmin
11,19.96812650514982,15.274784016932088,23.17727482264101,tasmin
12,20.135764612075807,15.936367544858854,25.48886725480213,tasmin
13,19.73296498367498,15.45138624303938,24.41152644812756,tasmin
14,19.996080013171653,16.49570461453375,22.68884144604864,tasmin
15,19.95582274038869,17.546279409201034,24.337287951176478,tasmin
16,19.8663401921778,17.725813485379675,23.59428607058041,tasmin
17,19.712362604577553,16.719043265842643,22.701721061579576,tasmin
18,20.092903642302478,17.236517516459855,22.620356315128802,tasmin
19,20.453372976989233,17.259939721980388,23.41442411322126,tasmin
20,20.613146707086123,17.75536741253785,23.904555149759574,tasmin
21,20.50117832532232,16.754270419896258,24.58255952258139,tasmin
22,20.897991044549027,17.813730804535922,25.323389654699,tasmin
23,20.745596763877195,14.636042982789789,24.78516483785576,tasmin
24,20.517277630782015,15.494333805692179,25.447946702620584,tasmin
25,20.419593449360022,16.342216321444397,25.517942015762486,tasmin
26,20.51380744100898,17.038881473242483,23.904937818565386,tasmin
27,21.072167390211554,18.182160654647035,27.133277217989217,tasmin
28,20.942514361516846,16.61346904876278,25.81465161020172,tasmin
29,20.903693710211336,18.093567772579135,25.17711847391186,tasmin
30,21.064136272065824,16.886463242093,25.448274226564408,tasmin
31,21.053016077206312,16.24039984535453,25.862446940705496,tasmin
32,21.357584337361978,17.900801363835456,23.85486373380985,tasmin
33,21.057340998223015,17.46466321010324,25.198583111618134,tasmin
34,20.65528591555629,17.695344422822657,24.48275437581181,tasmin
