day,mean,min,max,var
1,21.67517093103083,17.700338403356383,24.420069867070623,tasmin
2,21.430873715933053,16.667141338056794,24.38351290898997,tasmin
3,21.282975519217867,17.350105997727425,24.34650882326453,tasmin
4,21.234848337404067,18.73645554774346,24.7245741356615,tasmin
5,21.205742659620352,18.59080511861869,25.136838907640993,tasmin
6,21.348630662729747,18.156856375596902,24.93500065336879,tasmin
7,21.17027143320081,17.523709847289965,24.28995612061331,tasmin
8,21.216570950578905,18.090201757774878,25.551581584273748,tasmin
9,20.976112095623982,18.126118263687147,24.10156186843163,tasmin
10,21.129841051718405,18.00190031893787,24.32429397027026,tasmin
11,21.005611066105697,17.399850904595155,25.149827649288056,tasmin
12,20.845407111603375,16.55560245234615,24.361639820975512,tasmin
13,20.979419650451494,16.195229520627464,25.14282922974556,tasmin
14,21.2605986232543,17.34835101993221,24.981868399087134,tasmin
15,21.370435648051693,17.4179313820879,24.412840851035682,tasmin
16,21.431882362585732,18.09310957396964,24.905730623549346,tasmin
17,21.653906151920346,17.9201063022836,24.60407454378067,tasmin
18,21.60491499018085,18.07178355882759,24.93722067764051,tasmin
19,21.409542150059202,17.40233200825321,25.031213706340964,tasmin
20,21.482426386955414,17.399275863957243,26.473233142608407,tasmin
21,21.461609330986043,16.91117688512601,25.222611938494182,tasmin
22,21.240224233529425,16.621982666093118,25.83882148069422,tasmin
23,21.368972807477675,18.012996313061578,25.145681780646257,tasmin
24,21.42908193863041,18.66584206326135,24.739451234554295,tasmin
25,21.74331447015877,18.1418201301245,24.93330350340328,tasmin
26,21.865415576914952,17.37788586228774,25.79900415865309,tasmin
27,22.199974644841948,16.7472678872833,25.04597434321947,tasmin
28,22.160130741409635,17.08887411035208,25.148750756110687,tasmin
29,22.24482970859578,18.302017159058607,25.739463304712018,tasmin
30,22.258698394235818,19.013331108196425,25.99563887789732,tasmin
31,22.323804431615812,18.942338070047185,25.458826295197127,tasmin
32,22.123528580862818,18.649468384677306,24.531723745420223,tasmin
33,22.110752644771072,18.4866712819602,24.45948121156053,tasmin
34,22.495757853164523,18.959205469180972,25.104960543425875,tasmin
35,22.3967997748777,19.272413298264112,24.398908450126527,tasmin
36,22.619251238819107,19.28932785861977,25.92173872448899,tasmin
37,22.74435659068826,19.57769220268017,26.186263871454557,tasmin
38,22.679178996620802,19.378344598675156,25.331423469560548,tasmin
39,22.8034914013001,19.553594309891636,25.187419686948644,tasmin
40,22.802825169405427,18.744508852884493,26.219423433318426,tasmin
41,23.037002271949238,19.9562119133397,25.516678091619525,tasmin
42,23.52224505581965,20.340794671782376,27.38201006982699,tasmin
43,23.673554620574173,20.08521256162426,27.363484226652886,tasmin
44,23.40352203272739,19.711605526305064,27.040072244248407,tasmin
45,23.282644025570654,19.90931415155646,25.78739608320015,tasmin
46,23.0583338362028,20.45507253632043,25.280163486339717,tasmin
47,23.26392725449589,20.164735536893062,25.499486985386525,tasmin
48,23.244585771948906,19.7735710013919,26.72876742664515,tasmin
49,23.449400918844436,19.92606855505447,26.963089167536168,tasmin
50,23.226329464663355,20.34434279122513,26.592261387301008,tasmin
51,23.407879715102336,20.381249107777066,26.186777466333908,tasmin
52,23.532920078787942,21.059252220476367,27.2622534192583,tasmin
53,23.533469786081092,21.387910573449474,28.266855976974583,tasmin
54,23.904899858016947,21.40312627357902,26.653911943502152,tasmin
55,23.773506836746037,21.349323251197163,26.298706167691606,tasmin
56,23.921755941802832,21.03782392189936,28.018818476429956,tasmin
57,24.214786140074903,20.22018747089365,27.890777956792206,tasmin
58,24.191488039071047,20.302185233461785,26.62668181927303,tasmin
59,24.33633787156505,21.109579815303064,27.10321453407026,tasmin
60,24.399177928269054,22.01480488749749,28.172295028930193,tasmin
61,24.717923913157332,21.43808381366202,27.74342907016053,tasmin
62,24.902698067563488,21.245366358837487,27.84859988331293,tasmin
63,24.97449918169791,21.560101698816,28.31098983486845,tasmin
64,25.26272161009481,22.034277067296685,27.94693235029888,tasmin
65,25.028824584851815,22.299947076860647,27.213177423924748,tasmin
66,24.874818215129007,22.67399231892618,26.809379608469087,tasmin
67,24.982473224975262,22.74419270808974,27.443394265555213,tasmin
68,25.109113174078853,22.72894919395189,28.248364420610812,tasmin
69,25.130956594002726,21.771396162442713,28.28591372629957,tasmin
70,25.13371964677522,21.604683864481927,27.87289227948429,tasmin
71,25.105495677648385,21.975305460192075,27.77466695267556,tasmin
72,25.028630899607318,20.980792234533695,28.015730741486337,tasmin
73,24.9558287762258,21.298124381113297,28.051071422530654,tasmin
74,25.154683630077482,22.68337557111468,28.53044929370627,tasmin
75,25.423171351670966,23.036587210937967,27.940904348731777,tasmin
76,25.614597468256573,22.61510190003135,29.49881179446821,tasmin
77,25.69218867632357,22.048200063775028,29.858109823735234,tasmin
78,25.66353691479154,21.80672778205593,29.55299379325014,tasmin
79,25.769330225447998,21.129654364628905,29.23866261833156,tasmin
80,25.68047885874719,21.75976593751858,28.93026968582528,tasmin
81,25.68317728918048,22.065220002314774,27.979679510265157,tasmin
82,25.428180098094863,21.62808831246126,28.360435595411417,tasmin
83,25.672720844667992,22.714836380723213,29.911318809813935,tasmin
84,25.49508841987908,21.97184885789983,28.04014684593224,tasmin
85,25.417258435949584,21.845456854887686,28.587471028610338,tasmin
86,25.385685810363498,21.655304472042758,27.90240238059488,tasmin
87,25.740051262504533,21.730585828873174,29.101500885487255,tasmin
88,25.50270012107353,22.035084965510435,28.80749061354267,tasmin
89,25.484631524265875,22.77381353125469,29.59971578838922,tasmin
90,25.706450344043812,22.62802378333035,29.609263002181436,tasmin
91,25.854228395516568,21.85273884795376,27.948239371844807,tasmin
92,26.40969498863671,22.329144893867607,29.69084866257036,tasmin
93,26.7560981652742,22.058544250916015,29.77467511540732,tasmin
94,26.336575460228424,22.249182301942,28.5067375682887,tasmin
95,26.23002262982771,23.192988233758896,29.781520255052328,tasmin
96,26.353268502668904,20.860168478770532,30.394985364860986,tasmin
97,26.367171255880752,22.829054039297233,30.183079458481203,tasmin
98,26.652466298525155,23.141212247541617,29.613922751398093,tasmin
99,26.845562423131938,23.10786938874658,29.076338177589278,tasmin
100,26.591943880589433,22.627298319752285,29.772352188898296,tasmin
101,26.829758931836796,23.98023575561139,30.072400090358244,tasmin
102,26.754127337077623,24.119246685241563,29.91652530055441,tasmin
103,26.793094950298002,24.439721923784916,29.863988646320962,tasmin
104,26.824181021807195,22.392675026260065,30.521595915381,tasmin
105,26.71477454861192,23.069606459598234,30.661758674686112,tasmin
106,26.862838191875742,21.85155820093476,30.755671679536576,tasmin
107,26.576991293020097,22.87504260928823,30.25582118492636,tasmin
108,26.54866607270429,23.250240354213105,29.86779988010761,tasmin
109,26.588578395335556,22.93298012931953,30.119243437833006,tasmin
110,26.8717591533536,22.177035168262066,29.666815609994927,tasmin
111,26.96334698261492,23.62896078977745,30.364622961197966,tasmin
112,27.084475349212955,23.588562271654425,30.92449435565335,tasmin
113,27.35315544008888,24.25653646434742,30.24450228686088,tasmin
114,27.373501495163033,24.48292912372493,30.879323864402267,tasmin
115,27.553803388528543,23.631352020569025,31.560468852091148,tasmin
116,27.984483469433453,25.269397450578424,32.34670653649836,tasmin
117,27.76517745697743,23.406353057426912,30.930019424007995,tasmin
118,27.795574235541928,25.054384705390618,30.266507610783833,tasmin
119,27.922284506023697,23.60653295012827,31.08952887910678,tasmin
120,27.721262727258875,24.62322143676748,31.708412838116544,tasmin
121,27.94852066219428,25.048800158559445,31.07032711310228,tasmin
122,28.251558684530096,25.613490533062844,32.674790854541456,tasmin
123,27.94841118408488,25.010335429492955,32.36145881530041,tasmin
124,27.950051252386803,25.258724044521713,31.01018931575959,tasmin
125,27.665151651857048,24.219050026339474,31.46237742966275,tasmin
126,27.98427264200326,23.71402557812894,30.15318380190321,tasmin
127,28.446645361776156,24.445431750985563,31.24767957138029,tasmin
128,28.36561254997488,21.965888733200885,31.170830819766252,tasmin
129,28.320468064555772,24.114777397060152,30.950189334199038,tasmin
130,28.203459406028283,22.32803727917495,30.469029537957354,tasmin
131,28.286137270608855,24.59775957514273,31.312308838119876,tasmin
132,28.654191513070078,24.980578128228075,30.815689718728194,tasmin
133,28.92592955567845,25.638892150144898,31.017860775751956,tasmin
134,28.503631056915076,25.4129210983005,31.683431401177117,tasmin
135,28.394784552556676,25.075623216441173,30.337622076525065,tasmin
136,28.580536107820894,24.925735156389138,31.89628860431189,tasmin
137,28.111613312730807,25.318975492926725,30.916956248407416,tasmin
138,28.693834541810148,25.841217897046462,31.812973569053057,tasmin
139,28.382390494395842,26.253574002926513,31.759445381994027,tasmin
140,28.842486635172083,27.164926929299085,31.677280103404357,tasmin
141,28.704095704477556,26.109791916144204,31.350883777891482,tasmin
142,28.52150437427387,26.243546599902487,31.316712745559514,tasmin
143,28.332730576207062,26.259862048797686,30.147703744075613,tasmin
144,28.621392736721784,25.802027352711633,32.26240497055298,tasmin
145,28.554489714484145,25.457782058544794,30.94319452614549,tasmin
146,28.519205846092266,26.307226399184884,31.166157311305824,tasmin
147,28.385358506048224,25.420458379097525,31.78621810674747,tasmin
148,28.53226579929504,24.915298302189697,32.71643963405643,tasmin
149,28.364115524087993,26.109123732505026,30.802340335201748,tasmin
150,28.43236458462832,26.02984418006119,29.78064407280523,tasmin
151,28.297003302664745,25.498054319361174,29.838318986884246,tasmin
152,28.364817479952208,25.19697487850749,33.42940885082899,tasmin
153,28.119821304679053,25.40541393124488,30.49942499036767,tasmin
154,28.43084022019273,25.81240936751277,30.578770926017995,tasmin
155,28.440743866848777,26.432045191205845,30.208849111161157,tasmin
156,28.531337988439514,26.203373448337075,30.048098590881438,tasmin
157,28.414638034015116,25.387217053468305,30.822408234992082,tasmin
158,28.365804442695506,25.39212473512005,30.642747868943815,tasmin
159,28.487825320928575,26.041812616955994,30.5275118177544,tasmin
160,28.159372634136282,25.533808086571213,30.67072442324421,tasmin
161,28.216852352436586,25.607965732902898,30.96732716466623,tasmin
162,28.066766732068974,24.971394624187198,30.083199542526316,tasmin
163,28.108860851644934,24.854978160586654,30.84090276718858,tasmin
164,28.059549830982267,25.016082239435207,30.33133602478496,tasmin
165,28.055782159530597,25.240748748097943,31.000857071548253,tasmin
166,28.328704899919266,25.29221871368175,30.634394533934213,tasmin
167,28.402013689184468,26.222458486555738,30.37644062310011,tasmin
168,27.99124849087449,23.21826743626839,31.04492793522836,tasmin
169,27.791332002217604,23.371307202770268,30.546725416811498,tasmin
170,27.483221126935884,23.86650761546906,29.809122115783396,tasmin
171,27.371850573280277,23.845610055167413,29.373982279363887,tasmin
172,27.544430477649826,24.161101923928953,29.729188587830194,tasmin
173,27.56193622703614,24.799982810083876,29.470780916406227,tasmin
174,27.36409964335117,24.2566890380987,29.03209345053861,tasmin
175,27.328521622175728,24.600084616435154,29.18481066680492,tasmin
176,27.141376188530955,24.420416992566544,29.72314288579325,tasmin
177,27.092307132444162,24.43736828604287,29.241254405634052,tasmin
178,26.945119768323845,24.356811134108185,29.576648159892116,tasmin
179,26.732905365075496,24.37128074662924,29.681675669717137,tasmin
180,26.425961627702883,23.27119555307266,31.71074648054193,tasmin
181,26.456574084496424,24.494618759083437,29.604123322948922,tasmin
182,26.51545127843734,24.558082662204797,28.711618780395597,tasmin
183,26.519392191338916,24.440545262245877,28.94973049506588,tasmin
184,26.284466860741812,23.59661516881343,28.791720127873063,tasmin
185,26.14594084892946,23.995481991873376,28.676066198821047,tasmin
186,25.896468201221715,24.125654451905532,28.05434981511543,tasmin
187,25.48337191757039,23.537132452926997,27.747702000623775,tasmin
188,25.83761596485609,23.357022879646493,28.717743310408295,tasmin
189,25.67027603400627,23.50338769103685,27.970196927638085,tasmin
190,25.70061274816605,23.9636470898389,28.835704572230213,tasmin
191,25.8214447517581,24.148514222363517,28.203223963716425,tasmin
192,25.657902739824355,23.630766159058624,27.52669936278795,tasmin
193,25.80247159076895,23.58797435039456,27.36792209403754,tasmin
194,25.532668510306642,22.917378145771238,27.956642046015162,tasmin
195,25.563776615283285,24.020388077399062,28.78754575867565,tasmin
196,25.635976838684375,23.72268104897354,27.8865650792399,tasmin
197,25.809686965932624,22.86801869769883,28.258231581458077,tasmin
198,25.64329740733127,23.753694828843805,27.1414464581202,tasmin
199,25.400494584597617,23.350503232048112,26.601342225664908,tasmin
200,25.406231265739898,23.46295975195099,27.25382668144023,tasmin
201,25.32351854365226,23.283125813321973,28.394048038255107,tasmin
202,25.45484982304369,23.94344192803193,28.257062878423227,tasmin
203,25.597171870712828,23.707019926748814,28.23965189493346,tasmin
204,25.403792054887944,23.998057512680234,28.394144484814973,tasmin
205,25.230608425754465,23.886337821630335,27.51657561084484,tasmin
206,24.974120117093438,23.032753076535457,28.78322653404419,tasmin
207,25.117963491761138,23.25593402479518,27.29579806244665,tasmin
208,25.021795898041628,23.518438231200932,26.235106034513606,tasmin
209,25.060477357908788,23.992895349779857,26.66631948393973,tasmin
210,25.37576203301013,23.955412119583656,26.435406428509907,tasmin
211,25.212606787609026,23.809324471839517,27.362758674099425,tasmin
212,25.09769926194086,23.565131398603285,26.728198875032575,tasmin
213,25.120451536676274,23.91233640863001,27.16167272676566,tasmin
214,25.257554434696726,23.96904747906119,26.913754270437025,tasmin
215,25.159494387047296,23.276188645744725,26.861086749446926,tasmin
216,24.882653382924342,23.67761845011232,26.41366764195213,tasmin
217,25.087977972222113,23.599484065693574,27.801706741855014,tasmin
218,24.893274186922206,23.487009603801894,27.322926882945367,tasmin
219,24.598998832810285,23.00437553652897,26.757877795782747,tasmin
220,24.838637744981728,23.33560717720742,26.73705278247222,tasmin
221,24.915305866377555,23.67101691170629,26.011921755507146,tasmin
222,24.969843198498264,23.863779540903792,26.944423760808448,tasmin
223,24.837706487692046,23.56476277281574,27.045321196282643,tasmin
224,25.127665077544712,23.28075964285003,27.122776825325786,tasmin
225,24.83444636740418,22.81786081072505,27.40658212896642,tasmin
226,24.70363161256952,23.38855613132816,27.173879648503686,tasmin
227,24.836365452115547,23.49322879661247,26.799186526586467,tasmin
228,24.620011308334597,23.30090474591887,26.199079362116493,tasmin
229,24.742836603136162,23.14525155782657,26.09974779451018,tasmin
230,24.697344023745295,23.220731837032616,25.96326711051384,tasmin
231,24.7046929786628,23.220366101567947,26.399982758218727,tasmin
232,24.657346368991746,22.94042085220866,27.13207437228742,tasmin
233,24.69539568948437,23.23084647062501,26.116160933962107,tasmin
234,24.84464935100835,22.877466603440155,26.008179363379156,tasmin
235,24.694430576422256,22.654700663895298,26.458805137475906,tasmin
236,24.620901930962784,23.720527001285376,25.96778486004999,tasmin
237,24.460932818169997,23.564626866079138,26.095357116942438,tasmin
238,24.469815100468924,23.250732383550698,26.157511501990626,tasmin
239,24.756124225815185,23.54566369034589,26.213729149690096,tasmin
240,24.78472956398972,23.52168444828895,26.56399083475391,tasmin
241,24.580990068527463,23.273515220301434,25.981311221195796,tasmin
242,24.64349730768752,23.19951449311624,25.916591334492622,tasmin
243,24.38109979725525,23.34180519789946,26.737706263079218,tasmin
244,24.58577239550964,23.16451299779966,26.485931561159873,tasmin
245,24.646975288618265,23.306627148028653,26.016896873380148,tasmin
246,24.82901376528262,23.35823744654884,26.348851380174025,tasmin
247,24.81694892522861,23.562631386828954,26.333917996645795,tasmin
248,24.627165169779637,23.267395658371996,26.075419032546165,tasmin
249,24.4520892392885,23.24832750195145,26.12230883088617,tasmin
250,24.508842044099524,23.368457613722498,26.03335049890312,tasmin
251,24.470956463278302,22.83862146357656,25.920087374105904,tasmin
252,24.551294720786736,22.951686950884422,26.128206236421306,tasmin
253,24.55304268974398,23.70913354795252,25.780576359201646,tasmin
254,24.45308932843424,23.02860498322181,25.520518081661592,tasmin
255,24.599395658174686,23.26909339002455,26.080728622503955,tasmin
256,24.52662718322084,23.240812527639633,25.640033507127896,tasmin
257,24.612471283140845,23.455906865213464,25.718200727511302,tasmin
258,24.393610505756648,23.564657533446578,25.63863010816287,tasmin
259,24.620230772688963,23.345500681814855,26.20497633910128,tasmin
260,24.766679157250312,23.382494049394296,26.909267482898585,tasmin
261,24.8096591655816,23.586533037853854,26.9980259692949,tasmin
262,24.62355227668051,23.372043426154505,25.736427278939715,tasmin
263,24.774481758072348,23.59210507879432,26.1627816104167,tasmin
264,24.861250685187837,23.48908491837328,26.53235046407906,tasmin
265,24.944370366473827,23.67385463757411,26.711391206395305,tasmin
266,24.945747182337293,23.86947903230319,25.97694377534684,tasmin
267,25.03656619573976,23.32061514642092,26.200472655359263,tasmin
268,25.12449507469443,23.42348662432586,27.10396587624379,tasmin
269,24.987300306218355,23.116936688803847,26.760769214072894,tasmin
270,25.08779704015242,23.29471019936024,26.910456340246867,tasmin
271,24.977201212626877,23.546042722557303,26.60590998297161,tasmin
272,25.019215955718675,23.80613035516626,26.772419738927695,tasmin
273,25.050963432216204,23.86911324515627,26.82007982203058,tasmin
274,25.228208968219963,23.814173792741173,27.173885007704087,tasmin
275,25.012203556940847,22.366338887947194,27.87070496607582,tasmin
276,25.128484061590306,23.721552158935907,28.190780401597067,tasmin
277,25.379591663802056,24.341147654000267,27.409190025713542,tasmin
278,25.57416425855727,24.118536887025158,27.227503705467356,tasmin
279,25.47355410143536,24.382406889013964,27.500962598820593,tasmin
280,25.680531951852437,24.516128380407707,27.91193764390661,tasmin
281,25.7510383118339,24.675332593864894,27.5270416019835,tasmin
282,25.762688151240198,24.679550341867582,27.50179789236634,tasmin
283,25.835668022263643,24.54196820741396,28.708394704570054,tasmin
284,25.87303413975454,24.68477378074293,27.687994476101835,tasmin
285,26.017525865807137,24.437568528909225,28.170565321893818,tasmin
286,26.245087155732218,23.531301631245228,28.837831471688247,tasmin
287,26.23455710347486,24.393936436643756,27.53261593748347,tasmin
288,26.270855726179768,25.33055986708038,27.743130636673186,tasmin
289,26.68974277061722,25.140152803326885,28.07508504256522,tasmin
290,26.60639548022385,24.645419859906156,28.55492708762884,tasmin
291,26.447662004332297,24.973277311523873,27.538729445685803,tasmin
292,26.447932012898537,23.438321278896893,29.53729796592843,tasmin
293,26.60550777589254,23.58967050569578,28.539043575527955,tasmin
294,26.629676432106084,24.150697397110903,28.089010369573174,tasmin
295,26.659793041836135,24.87598226718579,28.113513876722806,tasmin
296,26.73661579932523,23.456737112994503,28.709219533859624,tasmin
297,26.426842042524076,22.780022098091692,28.20498436306913,tasmin
298,26.031894488082692,22.179165159124835,27.87741406745542,tasmin
299,25.97105462943057,23.411419299091932,28.129113513076717,tasmin
300,26.019956595478618,23.430299318856513,28.159567508103095,tasmin
301,25.994944098073592,22.73950048532153,28.19085220588822,tasmin
302,26.317476018199397,22.183463117303205,28.404474006820436,tasmin
303,26.36819804227941,21.646366455721818,28.480173797243452,tasmin
304,25.899075322831774,21.069140316807804,27.926165541721787,tasmin
305,25.491017703558928,21.0402141375162,29.144367044263205,tasmin
306,25.573294477429776,20.544687035409353,28.717227232996308,tasmin
307,25.558752536788315,19.21005362672824,28.822535023548312,tasmin
308,25.65230933752796,19.34157755950153,28.232944809515317,tasmin
309,25.283383747736064,20.37502845187481,28.130015756473114,tasmin
310,25.329112575906677,21.132583554976378,28.415327099690856,tasmin
