day,mean,min,max,var
1,22.072028013992274,18.55345645590569,24.22342646600191,tasmin
2,22.38241311641173,20.15561664920004,24.937447798635617,tasmin
3,22.50781755060717,19.98680417724421,25.267217138528096,tasmin
4,22.491635242206787,20.677596493669768,24.177098182547937,tasmin
5,22.470102308308018,19.796348449122064,25.06471528167789,tasmin
6,22.127964124645555,18.7218350929124,24.581100830850033,tasmin
7,22.110448195648296,19.61151286622652,24.548859341523524,tasmin
8,22.46817584887078,20.158971497664183,25.277288162439362,tasmin
9,21.989786663365443,18.533244834489594,24.69382507638214,tasmin
10,21.86234148393111,18.389307389087662,23.914633436605484,tasmin
11,22.4186109549279,19.331816083260534,25.23110987765321,tasmin
12,22.463875576543934,19.27160029673965,26.717440165472297,tasmin
13,22.059207717226222,18.446830278271605,25.647527153814053,tasmin
14,22.28279600043487,17.528427572196506,25.0056096149347,tasmin
15,22.28615249977032,17.912710738036992,25.107107711446844,tasmin
16,22.304309429185523,18.64838434549341,25.361965455237623,tasmin
17,21.966176363681402,18.12871065855036,25.930470312804232,tasmin
18,21.975578452116842,18.79621937010586,25.36009611605516,tasmin
19,22.21223983780294,17.544085848810738,26.794983625648754,tasmin
20,22.60900871367256,19.174839561514077,26.804338014087662,tasmin
21,23.191038746199073,20.722088899318038,25.56781614062062,tasmin
22,23.048189762780357,18.702643587151883,26.359960176029873,tasmin
23,23.015075598252544,17.584987641207817,26.879143895953234,tasmin
24,23.18686055776824,18.588919921387017,28.317715591047303,tasmin
25,23.055868100685373,19.025656747317143,26.832808462854715,tasmin
26,23.227500171459265,18.71626024391105,26.67868400615481,tasmin
27,23.296147511048947,19.109815273540534,26.523469730117966,tasmin
28,23.391082873676247,20.278959931136882,25.631172506427745,tasmin
29,23.395703845602885,19.73822437018721,26.25674684467178,tasmin
30,23.345045801763504,16.69124656964162,26.688954470687293,tasmin
31,23.082440422857978,17.237111072856266,27.73086142606583,tasmin
32,22.875466664766495,17.97538536674267,27.340499228007985,tasmin
33,22.687179855731326,17.82667365169992,28.551104387757135,tasmin
34,22.61804801156474,17.86780619331705,31.325953411987612,tasmin
35,22.944237295510117,16.77891672382789,28.994415158770664,tasmin
36,22.942838209721668,16.099996289618062,26.1502569575739,tasmin
37,23.057771667280647,16.274848737127826,26.285824050649452,tasmin
38,23.566299356925587,18.275203653616202,26.185915590158075,tasmin
39,24.329558901725033,19.52812069935463,28.06679239853976,tasmin
40,24.117416753842654,20.011886776322157,27.519615742576875,tasmin
41,23.297484982165166,19.31556814857288,29.713216171051258,tasmin
42,23.860941244812548,20.28483461070992,28.30830502813049,tasmin
43,23.66113718981193,19.474834714838565,26.94077385933808,tasmin
44,23.655434945135372,19.29724148543741,28.574772733315186,tasmin
45,24.538045108281086,20.22491388930851,28.17138706703328,tasmin
46,24.692327618280217,22.188743006364504,28.638517711026694,tasmin
47,24.540097326325608,20.903244102508637,30.49659026062858,tasmin
48,24.02748870165564,19.63897828189228,29.786337696924264,tasmin
49,24.559155214057682,21.04366573314553,28.800177055306023,tasmin
50,24.991048679496476,21.21082424529692,27.903328244065136,tasmin
51,24.52923334484691,21.614475292037525,26.950010922168644,tasmin
52,24.00476552286874,20.675468280858382,27.277664485333887,tasmin
53,24.256763276507986,20.42500022093101,26.603867097977954,tasmin
54,24.54636610974992,20.469022369970048,29.96579823653991,tasmin
55,24.334220865903774,21.013493230815413,26.65550100135475,tasmin
56,24.570751728281778,21.35484468470132,26.981678052066684,tasmin
57,24.777772405344578,21.68106599136874,27.02118237810008,tasmin
58,24.856979669189293,22.05084067981572,28.378847889552617,tasmin
59,25.228209951477663,23.317476373424938,29.188619331418664,tasmin
60,24.771527272284843,21.841828596455343,28.399687944151637,tasmin
61,24.329745460579066,22.690890486073556,28.218299210342522,tasmin
62,24.54079694148239,20.72518142090162,28.48631440236798,tasmin
63,24.90707036747832,22.837529631867866,28.657453761327503,tasmin
64,24.46123045903523,21.5230216335963,27.89014776973204,tasmin
65,24.500353084791232,22.18517122462599,27.398486250126865,tasmin
66,24.600107716869953,21.054684680621392,29.578615111314775,tasmin
67,25.09426999402291,20.949536764610457,27.544223158390594,tasmin
68,25.064754946622326,21.617423734831462,27.911388322591293,tasmin
69,25.41276555406824,22.014412017182877,28.94698126284247,tasmin
70,25.748389950203585,22.14533841759858,28.545336573451678,tasmin
71,25.86494165109371,21.473741345224425,29.889183830446115,tasmin
72,26.103453792916767,20.876909179363622,30.086415357473612,tasmin
73,25.367959660433353,21.902856451263233,27.542302159549493,tasmin
74,25.38758606502902,21.82718999831752,27.669168783637105,tasmin
75,25.75427119813144,21.288719283293418,27.92281545398727,tasmin
76,25.335460292297814,22.233704596380022,27.34083367275123,tasmin
77,25.72250755395816,20.21403936909934,29.519669174753915,tasmin
78,25.917856148934654,19.994218058371814,29.078091963484653,tasmin
79,26.119377766112336,19.612230143513827,29.476014266850186,tasmin
80,26.08100376074828,22.5141477958922,29.76182692241474,tasmin
81,26.101082639562637,22.98729002167923,28.402446536677857,tasmin
82,25.602465059441627,22.71113215209573,28.042804667487815,tasmin
83,25.485165310006085,22.248521531595955,28.043645138781557,tasmin
84,25.667895714834064,22.525591393531386,27.846650623056362,tasmin
85,25.53898021023843,22.086787195334296,27.992588288990476,tasmin
86,25.97757821994839,22.747917679165738,28.451031100526322,tasmin
87,26.239085361936766,22.144997613424877,30.583010658753636,tasmin
88,26.216763602665576,22.114924936437404,31.19692173534459,tasmin
89,26.433478682151954,23.439797194228305,28.34662303848259,tasmin
90,26.28815004847462,23.02915605399039,28.642188676389793,tasmin
91,26.430924070812377,23.284670031110892,28.916638722581425,tasmin
92,26.44815177620704,23.617900991515725,29.220215620627826,tasmin
93,26.63488558097017,23.918985178875786,30.122973150807994,tasmin
94,26.829104825340583,24.29002555652437,29.16803408828224,tasmin
95,26.8495697840204,23.334213425324293,29.895938938729884,tasmin
96,26.870167724991315,24.04019197675693,31.401575745682194,tasmin
97,26.90474710227494,24.154979862081575,32.49999967865389,tasmin
98,27.052869096446567,22.700300350630243,31.71384354349547,tasmin
99,27.35079914683092,24.36584736285934,32.27853546936235,tasmin
100,27.310658334070087,24.06792077156777,33.07914789519158,tasmin
101,27.125542606453926,23.408778646884684,31.58410170422661,tasmin
102,27.054340304561354,22.56320625419714,30.522750474795558,tasmin
103,27.315902484345536,23.307100354792,31.825271726992767,tasmin
104,27.466028021964714,24.1194469039619,31.972168531419058,tasmin
105,27.457512101172867,22.782247498406647,31.604122830844886,tasmin
106,27.406093133653734,23.81229582908466,30.948999838733428,tasmin
107,27.661578111803518,24.252018315439372,29.790142473121037,tasmin
108,27.800389274088808,24.859155826939954,30.542160084379248,tasmin
109,27.808858472219004,24.514206043682705,30.141074773930157,tasmin
110,27.723059142280405,24.362797585681463,31.19010713234904,tasmin
111,27.615951384751668,25.376958375346916,31.74125516069745,tasmin
112,28.007818186824114,25.762614634687495,31.2406930423587,tasmin
113,28.122735939449164,25.76168798016336,31.92016291536082,tasmin
114,28.383196953795025,25.41077033896846,32.337806200220754,tasmin
115,28.62575564069987,25.516805448235814,32.14176572755072,tasmin
116,28.565598704182353,26.18484455124819,31.437413497009487,tasmin
117,28.620082549503575,26.388345388126268,32.01310927520362,tasmin
118,28.19929525041234,26.42310392468771,31.29807221888605,tasmin
119,27.98492710532059,24.909386564750164,32.23452781653954,tasmin
120,27.99591823672152,25.035454449845545,31.523936526385768,tasmin
121,28.012427929351308,25.689272874902827,32.18914937236406,tasmin
122,27.98372800099206,26.141975017909743,30.487531208956412,tasmin
123,28.197137473725306,25.432362483458377,30.908929147971875,tasmin
124,28.51964836348942,25.57617840419192,32.54212037561187,tasmin
125,29.090267205801222,25.687318618796766,32.249301253759015,tasmin
126,28.7952362383713,25.97551413667206,31.06457018738989,tasmin
127,28.85206487182126,25.88448456841175,31.568089188654298,tasmin
128,28.98063989053259,26.55333335276262,32.29190949184735,tasmin
129,28.891381919373543,26.08549798105426,31.69238429985883,tasmin
130,28.954621882738202,25.581140264627678,32.40449019917723,tasmin
131,29.495308989464093,26.438170542203466,33.71155858367534,tasmin
132,29.32095073201058,26.111236391759988,33.220057607323255,tasmin
133,29.180148776824527,26.15207337762439,32.155384366491106,tasmin
134,29.13019286376487,26.388169616318578,32.67670527052722,tasmin
135,28.989424553888497,25.952646114919716,32.51381890821756,tasmin
136,29.34523046742271,26.295989653899227,31.736882753192063,tasmin
137,29.35840813235198,26.680707761815356,33.14755530866181,tasmin
138,29.3808610209196,26.744534418356068,31.825117742426556,tasmin
139,29.331755620415468,26.824178106359213,32.157426093655545,tasmin
140,29.35598311312151,26.308883409829633,31.867524051449777,tasmin
141,29.44768662605202,26.730963751222916,31.638118980887384,tasmin
142,29.781076089205477,26.81693426552941,32.664886230806175,tasmin
143,29.773702223358114,27.78065672125075,32.75227836799985,tasmin
144,29.756266121999708,28.265103888648028,32.77707190474321,tasmin
145,29.82987962179414,27.043749645265024,32.29540911745036,tasmin
146,29.465010320872004,26.777841642926376,32.53572992327746,tasmin
147,29.609063191524452,26.8211093556841,30.598664610480725,tasmin
148,29.435549822172142,27.43519002501148,30.949118693668993,tasmin
149,29.327827678101617,27.1121955036253,30.84494550828724,tasmin
150,29.260171418516794,26.72454824832427,30.781253996908674,tasmin
151,29.342469047237316,26.90474956930302,32.35787162976138,tasmin
152,28.977738455825154,26.89505366134003,33.17029286481058,tasmin
153,29.337134374651043,28.098295602194966,31.304970562794608,tasmin
154,28.958878433620622,27.281671985614096,30.454644969759798,tasmin
155,29.02918484708045,26.32545961318594,31.359295428397175,tasmin
156,28.761950226775117,26.012647734090194,30.29032374801301,tasmin
157,28.823276433150877,25.2555591008788,30.555964682329716,tasmin
158,28.832418358595977,25.376988675638074,30.562755703454215,tasmin
159,28.72016722067871,25.358496588305258,30.603258688925578,tasmin
160,28.489002474612786,25.570188120072856,30.713893824762422,tasmin
161,28.47428484800464,25.648489399676208,30.301214575657838,tasmin
162,28.520310727263002,24.82486654872632,29.77385857966543,tasmin
163,28.843076792453587,27.059936542697713,29.996828836066683,tasmin
164,28.740232294271056,27.15087349771798,30.03821755448287,tasmin
165,28.691118166609318,27.03891176597115,30.032224038022918,tasmin
166,28.33124237950061,25.75244615776664,29.78887278384785,tasmin
167,28.492240748889838,26.46861866541127,29.624288483776795,tasmin
168,28.42864665545575,26.093433055786022,29.818257211686827,tasmin
169,28.7200559368979,26.525567403458084,30.969855806213715,tasmin
170,28.594355303008697,26.8308998404315,29.80236670836092,tasmin
171,28.0795716720468,26.216026106524012,29.197037006570667,tasmin
172,28.43809848902832,27.167175201865987,29.768106590485502,tasmin
173,28.268786463627393,26.430525214978985,29.230569663807657,tasmin
174,28.192390205217198,26.108848244268287,29.60872374569425,tasmin
175,28.55866099520944,26.17611071639851,30.77485101554217,tasmin
176,28.447997538111192,25.510027949310725,30.023799015427983,tasmin
177,28.094137884652085,25.92227045150105,29.87435303024786,tasmin
178,28.09359854759907,25.95294545713098,29.56897689064745,tasmin
179,28.003976766102937,25.48488134475261,29.632430471769766,tasmin
180,27.96902448169092,24.553340757238388,29.473542601161512,tasmin
181,28.178245745996378,24.91585459286712,29.513264285629674,tasmin
182,28.304668219454907,24.8699742527633,29.628362943908854,tasmin
183,28.10428296809103,25.52665356520292,29.799380690874713,tasmin
184,28.196872225218616,25.31651409336135,29.987513597381437,tasmin
185,28.16227190812113,26.459227436552112,29.548100905399224,tasmin
186,27.769964172036875,24.93702243876335,29.643975249924793,tasmin
187,27.66606339337019,24.557947669618144,31.470772109435245,tasmin
188,27.552200805035962,25.647995770726624,30.238865159507554,tasmin
189,27.46452571114852,25.0920813482943,29.863473877577903,tasmin
190,26.907886625734754,25.47856329953747,29.321729223836343,tasmin
191,27.029100053535913,25.51943610783438,28.97455487404308,tasmin
192,27.23851459107281,25.487076402930384,29.375770429504826,tasmin
193,27.220630566570758,25.75471499862209,30.030388123392626,tasmin
194,27.0482539509427,25.713423914040433,28.963547439580665,tasmin
195,27.11437601283143,24.98650973960666,29.342720540144725,tasmin
196,26.929105361567455,25.29619414026645,28.891117762762818,tasmin
197,26.771619669764778,25.1112709507388,28.43590799122211,tasmin
198,26.866038195066675,25.261676203030405,28.57830145715633,tasmin
199,26.995804889460587,25.592490033418912,30.851292655352637,tasmin
200,26.77507196013262,25.017274505414704,30.616867745798274,tasmin
201,26.513356009430733,24.006322812057334,30.865516422469554,tasmin
202,26.2847659455036,23.95730877441582,29.200442160412464,tasmin
203,26.346412564374308,23.693266265069866,28.570045280746868,tasmin
204,26.361408273613144,24.67155806298001,29.26448378755167,tasmin
205,26.484206273185755,25.282945873306844,28.48106226947604,tasmin
206,26.40306419765361,25.132930468211313,27.346477086044203,tasmin
207,26.315897493878612,25.246132569418307,28.411591299040026,tasmin
208,26.471976334348117,25.229088185943453,28.005547921224007,tasmin
209,26.258424637266796,25.283594837540562,27.985673710154046,tasmin
210,26.200366472483818,24.727911901732142,27.28357198879135,tasmin
211,26.085493556326387,24.254334567395986,28.054906221323293,tasmin
212,26.298014938278325,24.02640139877515,28.26661648007459,tasmin
213,26.23575307579342,25.042887665634325,27.360557456696085,tasmin
214,25.97608844847475,24.344882481167986,27.99684452280374,tasmin
215,26.123905138344224,24.572844722044138,28.05965337811989,tasmin
216,26.125720764068586,24.2069332536023,28.69567584631902,tasmin
217,25.94458623410212,24.024949870541732,26.818960312197746,tasmin
218,26.04020485324179,23.965037739938907,26.720386787235313,tasmin
219,26.09701119868077,24.577923804635972,27.939706351298028,tasmin
220,25.92039189235684,24.39643139664473,26.655943075792152,tasmin
221,26.039937224089908,25.076668007675508,27.600967228789983,tasmin
222,26.00790369214546,24.649490733560114,28.149134715481367,tasmin
223,26.082613612014377,24.933692448324194,28.2321601351875,tasmin
224,26.086464991214953,24.299291710885868,28.029725215214654,tasmin
225,26.11392460100982,24.741273422993373,28.339125273316625,tasmin
226,26.033788509449924,24.353650154959638,28.213574302426508,tasmin
227,25.94506710861327,24.682382678036106,27.66633809861679,tasmin
228,25.898964129866922,24.818945781343032,28.223425979614007,tasmin
229,25.73564370428776,24.019352203874362,27.359378212824083,tasmin
230,25.676242889706593,23.992466096444616,26.663142257092076,tasmin
231,25.868220470172016,24.885276380342262,27.461621030404203,tasmin
232,25.768697719460928,24.919753106566702,27.555312546007983,tasmin
233,25.724558650599494,24.13563662170482,27.08755220162014,tasmin
234,25.75982541862982,24.779697801088105,26.85502769076031,tasmin
235,25.761626769984098,24.44219453117057,26.732873434902544,tasmin
236,25.754046662047998,24.31879427513718,26.7482547743965,tasmin
237,25.724141865585093,24.58656922792146,26.75126246990162,tasmin
238,25.781144360046387,24.054916211186267,27.077967541605744,tasmin
239,25.835212070777605,24.543035470460794,26.66784750735117,tasmin
240,25.807353789916615,24.52757420844189,26.606996738717953,tasmin
241,25.58744556368485,24.04190255572459,26.70243864715829,tasmin
242,25.795573434298714,24.26359905246342,27.171415716839036,tasmin
243,25.806244114583006,24.197154605291487,26.835530250539932,tasmin
244,25.842671729759953,24.156977203644914,27.302895910054957,tasmin
245,25.93038183249759,24.134115896173014,27.055195413611514,tasmin
246,25.745536840470884,23.770966916110936,26.81218443727633,tasmin
247,25.814012466625645,24.38580428156203,27.097441182196647,tasmin
248,25.774199249850426,24.744761536484148,26.765362301874447,tasmin
249,25.936276540620533,23.886677289268675,27.227946981712833,tasmin
250,25.917016952640346,24.394572237876446,27.168699508566107,tasmin
251,25.80890613183088,24.50058852238824,26.829031151867866,tasmin
252,25.711023832804656,24.455879532614148,26.904664020430616,tasmin
253,25.650096049152687,24.019359654961704,26.867847998608212,tasmin
254,25.819982025006972,24.73728567264571,27.096501125374814,tasmin
255,25.73890547053223,24.620093053017996,27.055793804207823,tasmin
256,25.974468021330065,24.619785386803358,26.969328993348824,tasmin
257,26.009756057608136,24.798119333268076,26.849023496301356,tasmin
258,25.89550371402479,24.29124302572967,27.472157616274032,tasmin
259,25.94094347599259,24.305655551935104,26.816248371037886,tasmin
260,25.942974302803055,24.596769048174835,27.171622965960793,tasmin
261,26.097072738889903,24.7933284132575,27.138874869311834,tasmin
262,26.157330776390893,24.901267771525838,27.0304809759607,tasmin
263,25.83099037342745,24.35507135988439,27.021758920725205,tasmin
264,25.88572170480211,24.10188593361029,27.356392914096332,tasmin
265,26.014313737736767,24.648551291423843,27.04777524506075,tasmin
266,26.288406925648278,24.228869858818584,28.206561649278214,tasmin
267,26.366185284001176,24.647947049853883,29.31725069768747,tasmin
268,26.405505703758504,24.382167551074346,28.24778083271795,tasmin
269,26.310105137859402,24.876331125386216,28.306757246553616,tasmin
270,26.42915835862134,24.61385925036987,27.84606031410867,tasmin
271,26.435953794012324,23.915065340308203,29.15458274933691,tasmin
272,26.54485711927054,24.33299312573493,28.257311609861446,tasmin
273,26.63232347910463,24.90588831164051,28.220721084105264,tasmin
274,26.702742506483006,24.51006158086126,29.398617887877506,tasmin
275,26.432671102934577,24.58414498271202,28.126049212589137,tasmin
276,26.58084309879263,24.758265509923945,29.891689212949885,tasmin
277,26.92647854765359,24.932788529682995,29.509200926673756,tasmin
278,26.824014201787165,25.2348980856393,28.886713599638654,tasmin
279,26.768197702584214,25.08935881412772,28.84797025097754,tasmin
280,26.821243872915236,24.335144679910726,28.30338087094195,tasmin
281,26.807735656050227,24.784239837325842,28.16899289514268,tasmin
282,26.998975653999377,24.839814869402332,28.998353710346848,tasmin
283,27.013920757396573,24.822332790739907,28.826362138866884,tasmin
284,26.98020907270516,25.5699560049879,29.01804641384834,tasmin
285,26.726906153856696,25.04887752235871,28.039166307121278,tasmin
286,27.00599207710562,25.227136231547277,27.9485546751458,tasmin
287,26.948034115945415,25.256879707402447,28.27713159359982,tasmin
288,26.797400276938582,24.75362658561761,28.177860917442786,tasmin
289,26.870917806945453,24.694443820169127,28.10003116798994,tasmin
290,26.91095165574082,24.57346178303463,28.199176249178294,tasmin
291,26.995994789142916,24.4612807693497,27.98409811467816,tasmin
292,26.85529704221466,24.10913949376811,28.158338837426214,tasmin
293,26.847893852289967,24.915660843891132,28.206645633168776,tasmin
294,26.985590331175402,24.301969852493627,28.241043877007172,tasmin
295,26.874074917566343,24.87806991805381,28.627408609271725,tasmin
296,26.822159385319505,25.210799501390795,28.43469409309968,tasmin
297,27.067065315757294,25.27338703006123,29.155750067730224,tasmin
298,27.077720934194158,25.30786785435437,29.5133563029961,tasmin
299,26.91188475737045,24.55847758129572,28.70723878402235,tasmin
300,26.913063055268676,25.24409918567997,28.51673369320413,tasmin
301,26.610172434581806,24.772572614904306,27.888647749086488,tasmin
302,26.560486232409094,24.82958859077543,28.376256152575635,tasmin
303,26.543625032925238,23.827926373404182,29.13769542468539,tasmin
304,26.636740881597063,23.385099042650808,29.789033534559607,tasmin
305,26.4545932597434,22.650909687072215,28.717320618378338,tasmin
306,26.221275499126723,23.796515458536746,27.909716386643524,tasmin
307,26.211547709180355,23.179392299183803,28.111440558114353,tasmin
308,26.295640643252852,22.535415018308612,28.405097087940746,tasmin
309,26.249196528745617,22.5386959155328,28.257841460118556,tasmin
310,26.374577356022492,23.36894478027814,28.104692401852333,tasmin
311,25.925958375799908,22.349671139625784,28.371239678350904,tasmin
312,25.5691759337807,22.13989714268328,27.813098743660262,tasmin
313,25.463765351978747,21.79376584338894,28.177623106909905,tasmin
314,25.976550809761157,22.7087096821885,28.56734749447196,tasmin
315,25.71740138337756,22.66934927780565,28.59272705030196,tasmin
316,25.817957100810148,23.051111824545927,33.90195414110798,tasmin
317,25.584442992455752,22.1573006363586,28.207894887891072,tasmin
318,25.558025883900893,22.59969214449778,28.2854423363665,tasmin
319,25.183711312617717,22.05033383490226,28.10239708641521,tasmin
320,25.378815117737183,21.196937146146738,31.667778086294135,tasmin
321,25.439976739406198,20.66576538029227,29.776712850097383,tasmin
322,25.249891782590932,20.477252437815764,28.31611293691455,tasmin
323,24.49499254011122,20.80958215003818,27.246818110676628,tasmin
324,24.69535223258172,21.667258565725888,28.491949562497823,tasmin
325,24.444228443720363,21.354972860590095,26.71984154342678,tasmin
326,24.607432160251047,21.307650658476234,26.884348942159903,tasmin
327,24.613156855545306,21.186647330992088,27.07859122278957,tasmin
328,24.47219520255684,21.140986561078066,27.36833003183034,tasmin
329,24.398618054901355,20.994383150830757,27.364462502484272,tasmin
330,24.14562697076133,21.59126405838373,26.902259956058757,tasmin
331,23.972752064469343,20.637943800514776,27.792754704030486,tasmin
332,23.632233483525415,20.894867866061958,26.98611530229975,tasmin
333,23.643064079358627,21.716546163481624,26.613521902505695,tasmin
334,23.46243991965137,20.68050118646532,25.422474564997444,tasmin
335,23.286041354252298,20.29219755893652,25.614661876138825,tasmin
336,23.451938249899747,20.973822680423083,25.399217980515047,tasmin
337,23.200241993584676,20.35398368350461,25.51283049019119,tasmin
338,23.437539645447238,20.92553415792179,25.308506455090935,tasmin
339,23.223365894742734,20.193304197283723,25.261467336777855,tasmin
340,23.134302538773873,20.72612936188142,25.07168470533027,tasmin
341,23.408161926488113,21.509624146401976,24.36427355938875,tasmin
342,23.655386715561267,21.53397250533976,26.155150687811087,tasmin
343,23.510323907236845,21.470684272945476,25.9094691953739,tasmin
344,23.69924609717255,20.531555847293262,27.871967113471584,tasmin
345,23.53236671202747,21.2120085521679,27.380689712389042,tasmin
346,23.42178139803007,21.246706664255782,27.966024073977238,tasmin
347,23.647503531076893,20.092406816308937,28.4106363937738,tasmin
348,23.57150668049055,19.628870412781083,27.668784930054798,tasmin
349,23.298689983289105,19.404420810680108,28.849771346174506,tasmin
350,23.13405362737517,20.135907863616566,25.35425073803104,tasmin
351,22.977349070942946,19.0737538822697,24.621305668522567,tasmin
352,23.442156002034583,20.793900489974362,25.420919618769986,tasmin
353,23.259871460537987,20.684195437474486,24.55979097118876,tasmin
354,23.266371694119652,18.857434053511213,25.73873613261489,tasmin
355,23.256910487178583,17.55336681085474,26.18837854636901,tasmin
356,23.29880771169219,17.88849529589882,26.463773017170325,tasmin
357,23.144755341668773,19.90697869330093,26.152906372645774,tasmin
358,22.958259092525065,18.587810285811713,25.881036057916475,tasmin
359,22.1980470564133,16.39802982144876,25.068386742243007,tasmin
360,22.485527787997228,19.638126479495483,26.488197380052128,tasmin
361,22.161394882172818,19.240878926847728,24.94294656786711,tasmin
362,21.90104621972255,18.639280358373412,24.775625159753062,tasmin
363,21.867923978613234,16.142347316217965,25.928067306077992,tasmin
364,21.928494558516466,18.104215369531815,23.9509755464221,tasmin
365,22.25727245023362,20.50444426079028,23.95842801205667,tasmin
