day,mean,min,max,var
1,19.455167375676815,16.620621398328396,24.545089435117006,tasmin
2,19.42150595815974,16.534474756430313,25.04546941196888,tasmin
3,19.583067588917512,16.699304192313548,25.332134877504842,tasmin
4,19.65445404301713,16.691455002657975,23.505902626792405,tasmin
5,19.628076935404383,16.434507153049083,23.230967704018454,tasmin
6,19.48218017583836,15.825960735120532,23.415136768461437,tasmin
7,19.60233228883972,16.042005368179503,24.346617278205727,tasmin
8,19.330299342911225,15.277295694915011,22.64989362138408,tasmin
9,19.18217670942878,15.414373416934495,23.38794963339882,tasmin
10,19.228045804754053,14.983372161095474,22.142070143281458,tasmin
11,18.980744296890034,14.854462049465894,22.43505085297643,tasmin
12,19.172798839908783,15.0269866000949,23.087347095476375,tasmin
13,19.16425362121788,15.206018973837914,23.795708468273332,tasmin
14,19.227856499815655,15.815973120556379,24.18549698891141,tasmin
15,19.119390766986964,15.475466884492704,24.68799456930455,tasmin
16,19.04445390849428,15.745077059843695,22.9063499749863,tasmin
17,19.29739935857072,15.572613571063542,24.111171926203426,tasmin
18,19.61975897505728,16.467969141464508,22.609564339895357,tasmin
19,19.843188193524448,17.095045835836473,22.23056803662506,tasmin
20,19.776557529012784,16.903197787591353,24.403287345585895,tasmin
21,20.076205404823874,17.31386583350354,24.61976337776059,tasmin
22,20.308746929405256,16.908567482340658,23.922828317119155,tasmin
23,20.811440965947,17.870839814778478,24.225903911320515,tasmin
24,20.658168610489845,17.241838507130595,25.11329281007862,tasmin
25,20.464565456805538,17.33357587268729,23.97271141004417,tasmin
26,20.24369559662075,16.799506497733205,25.0285827813872,tasmin
27,20.031161273165356,15.525017639604968,23.728790524233574,tasmin
28,20.098786381144233,16.060915361644106,23.640079357826735,tasmin
29,20.15142433745895,15.749738974900225,23.176204549480758,tasmin
30,20.142700336137594,15.52854391508805,23.93510208500038,tasmin
31,20.208595793606026,15.421487227816073,24.151799460789547,tasmin
32,20.217433195481682,14.890964830006169,24.809396296685463,tasmin
33,20.505046176471076,15.829447702187906,23.39889532099275,tasmin
34,20.803532987191467,16.77824558030376,23.354865075677296,tasmin
35,21.24140932063095,17.794895684111324,23.969281358755268,tasmin
36,21.516553807574343,18.322849770100248,23.770722925164947,tasmin
37,21.460732742453413,18.07963267822906,24.60672045204869,tasmin
38,21.982722502479533,16.895356102733743,25.6111032128171,tasmin
39,21.856729917646252,16.729245079820984,25.91494626808587,tasmin
40,21.768129553347613,17.57227098365344,26.80131099230141,tasmin
41,21.71653314479648,18.262036072438434,24.520120032423208,tasmin
42,21.652010329546588,18.137039523853204,25.761222919915,tasmin
43,21.851438535250736,17.694352838254588,24.45739619864517,tasmin
44,21.729436231106273,17.296916353247212,24.991662435916524,tasmin
45,21.739544795839823,18.64197767084292,25.19977119333369,tasmin
46,22.00494712036662,19.596457562668718,25.16384116900319,tasmin
47,21.91443291620429,19.447152921341626,25.631859512118382,tasmin
48,21.795078348149346,19.224633225075237,25.380757327327657,tasmin
49,21.96882353042206,19.740678966770844,25.704090425205635,tasmin
50,21.93069881358128,19.373692621821576,25.40233740690806,tasmin
51,22.151718237015967,19.389114903468652,25.735425171251407,tasmin
52,22.139424622827132,20.09916614981414,26.32293750199321,tasmin
53,22.16336426962927,20.199774130787745,26.474027206178093,tasmin
54,22.236772356661042,20.23857552081124,25.843751645480765,tasmin
55,22.448922553514286,20.368603600749225,25.532479759552743,tasmin
56,22.67636269516762,20.18544570738159,25.27718359139965,tasmin
57,22.744826006007557,19.256782686922207,26.120104705630666,tasmin
58,22.820321022763277,18.273531988839835,26.84308328016384,tasmin
59,23.074710307229378,18.052282573775642,26.52784229749841,tasmin
60,23.209538162458134,18.013047830892717,27.30744908897198,tasmin
61,23.04322743792511,18.21393461393812,25.861732017569935,tasmin
62,22.939037030590818,17.400060085765944,26.139888482175976,tasmin
63,23.3981049579431,18.218649708731306,26.039583985840736,tasmin
64,23.44789826318715,19.2222697790221,26.90153955866505,tasmin
65,23.361260276317036,19.878657617396527,26.694883986527756,tasmin
66,23.27828523532525,20.334486526856182,26.015727693293613,tasmin
67,23.066437159211983,18.95736746761142,25.7421369841514,tasmin
68,23.169462160208315,18.082141778118768,26.768549944065697,tasmin
69,23.27186289492683,19.791172917876523,26.941270193287735,tasmin
70,23.445787098094787,20.70325355544226,27.16735676227654,tasmin
71,23.399649519761173,20.728895404666233,26.772327846304847,tasmin
72,23.61776896165271,21.055732741108585,26.62505093284858,tasmin
73,23.75532689260132,20.043392738936078,26.29948805752005,tasmin
74,23.963281473794872,20.99120799713441,26.226897739292667,tasmin
75,24.259700265477836,19.751212877173757,27.570178601895208,tasmin
76,24.177567695267904,19.163712849368352,27.108767175063065,tasmin
77,24.02639489417282,19.958732074411017,27.36712460510148,tasmin
78,24.202501021517204,18.97508271450259,27.82207810868381,tasmin
79,24.189674254679286,19.446625812848126,27.643015862157583,tasmin
80,24.08683853953867,19.908431048018286,26.597826707006462,tasmin
81,23.95414720462147,19.896849620738536,28.263842199200568,tasmin
82,23.798608253459122,20.294686364999464,27.323912618207828,tasmin
83,23.97095989557624,19.98807403247912,27.381861002210243,tasmin
84,24.055039021661408,19.62581499840836,27.1340670357923,tasmin
85,24.122786310247356,21.33194736114264,27.31316488064509,tasmin
86,24.340392407962405,22.00668626702621,27.577238897274995,tasmin
