day,mean,min,max,var
1,22.77095390896437,18.016578146042903,27.333302725272986,tasmin
2,23.01245045100655,18.473381461192787,31.97784404011243,tasmin
3,23.118412384267025,17.360218735045095,30.78266344416221,tasmin
4,22.778247258558427,16.938701577620307,27.95197377760458,tasmin
5,23.062667449513352,18.811724299339573,32.07053440282465,tasmin
6,23.165727172724075,19.5388914869864,29.62218952589359,tasmin
7,22.89398071977512,18.886179958232276,25.756657506265213,tasmin
8,22.88371149297675,19.519906564273242,25.39960511083477,tasmin
9,22.87221235935891,19.331370952950934,24.959451130317007,tasmin
10,22.826255398406868,19.02344891222822,25.5392901254488,tasmin
11,22.858102329296553,20.249188136176613,26.000234771421148,tasmin
12,22.988996766165222,19.13815715976402,25.293713954398086,tasmin
13,22.870773299094267,20.39093708276232,24.878282754649305,tasmin
14,22.89775419853645,19.49382756520677,28.24706633598126,tasmin
15,22.732808447536627,20.52091473717512,26.895037230552063,tasmin
16,22.954091228694878,18.6211955584981,28.26798416302111,tasmin
17,22.891641480774133,18.9362065525101,26.52549831486114,tasmin
18,22.98479762297376,18.7944056005352,26.907278632309882,tasmin
19,23.13521911917907,19.799236292508468,28.104506567960783,tasmin
20,23.211333785807863,20.33669740609274,27.163283881179098,tasmin
21,23.52163493285218,20.59826649297038,26.66007776768606,tasmin
22,23.649445893697635,19.721946706246655,27.09769275139027,tasmin
23,23.657237670200114,20.343007748761934,28.77264231283702,tasmin
24,23.446877502003506,20.199536973739654,29.34618800633082,tasmin
25,23.505870007258974,19.90910379087032,27.471795802828254,tasmin
26,23.398657697052027,20.028007900977443,26.902892529034432,tasmin
27,23.417521517409845,20.213989583769887,26.172446390829094,tasmin
28,23.620272423936918,20.19094724801026,25.74613630602225,tasmin
29,23.766355663422054,20.27839657717925,26.72898346760566,tasmin
30,24.08817668588932,20.19910671389718,28.618047299235144,tasmin
31,23.939217429215876,19.556646900320416,28.07642373766143,tasmin
32,23.958842602745367,20.238868017299836,27.28756569450323,tasmin
33,23.534077859796263,20.584236059974373,26.40580708960563,tasmin
34,23.602879203412886,20.262376394869392,28.57196494578767,tasmin
35,24.033561486520533,20.935081523450876,28.949506486514295,tasmin
36,24.3607705619002,20.96048040297711,28.710404826205405,tasmin
37,24.321260791586152,20.794499461703296,28.697623773817654,tasmin
38,24.200121098031616,21.156446511789866,27.778915504348078,tasmin
39,24.325100475597946,20.68786291300718,28.53356497215792,tasmin
40,24.354011795503972,20.637040211168838,27.503057505524765,tasmin
41,24.143603690807677,20.212610689179115,27.796369815288884,tasmin
42,24.18885101897619,20.596462681637064,27.38707669310935,tasmin
43,24.87548251541155,19.57852338401686,29.683115428389,tasmin
44,24.964674841191822,20.66382556710917,29.267032549251084,tasmin
45,25.04721600351117,19.99531161609417,29.12803378282959,tasmin
46,25.030703223373525,21.565918533405096,28.99935532490032,tasmin
47,25.309621597969947,22.525860679877923,27.840215685281507,tasmin
48,25.45844647677852,21.866687000251957,27.560901761675424,tasmin
49,24.981712735092565,20.797450973018897,27.238044277962032,tasmin
50,24.989503387023117,20.77518937218167,27.145206788038408,tasmin
51,24.9334693884845,21.213941307830993,27.182371081140474,tasmin
52,25.493614540885314,22.10106675387773,28.223940323691338,tasmin
53,25.10500953818247,20.61619642612716,28.321829023500882,tasmin
54,24.7883053600545,20.405536241270752,27.159142248366535,tasmin
55,25.036815012149585,21.015858002823478,32.07446282682392,tasmin
56,25.086588840851043,21.308311269127074,29.43431358292017,tasmin
