day,mean,min,max,var
1,20.064051850473508,16.051925120649926,24.732219617577925,tasmin
2,20.027833381465037,16.45059520960092,23.555450593499614,tasmin
3,19.85688314455702,16.89074979279144,22.342977493348982,tasmin
4,20.063539453180752,16.77075611975006,23.710675557143674,tasmin
5,19.280872273522768,15.92932442722983,21.586628198090153,tasmin
6,19.074243831586877,15.872982029845701,22.996021182339973,tasmin
7,19.89094882513013,15.501265699734617,23.31730920712633,tasmin
8,20.07963883731866,15.446951211444912,24.55702368155366,tasmin
9,20.36457334860666,17.20729140616976,23.885577446920195,tasmin
10,19.578390438248068,16.46581537331015,22.194620495439253,tasmin
11,19.837263120436493,16.71206361895294,22.340792924324205,tasmin
12,20.618397972284747,16.602647459827722,23.887022374297487,tasmin
13,20.49421156352145,17.17815323168928,24.24311739737705,tasmin
14,20.00207952574567,18.05998604690741,22.721818692771066,tasmin
15,19.452012730614534,15.186006711868913,23.168449024489206,tasmin
16,19.84223581148509,15.534907706773296,23.736804287730294,tasmin
17,19.9541499663058,16.044849049757275,22.72115297906815,tasmin
18,19.9659201906455,16.94115455105178,25.202507988796185,tasmin
19,19.430035726949768,15.461676928518955,23.339509805416867,tasmin
20,20.030415258526777,15.440455135248499,24.158920138552332,tasmin
21,19.851804644140415,15.296578434754423,24.91801771591443,tasmin
22,20.790324646876662,18.28939630022947,23.214386638538656,tasmin
23,20.487326537015942,14.953165888765966,25.59387292719792,tasmin
24,20.400972121175354,15.82871245771382,25.286494241597936,tasmin
25,20.504342094415804,15.635949914232171,24.073319206726907,tasmin
26,20.202599917938063,16.99691101468548,24.30146049813891,tasmin
27,20.872486579457057,16.241996678774754,26.36639495077408,tasmin
28,20.87825863976338,15.548861631715539,25.917243196083234,tasmin
29,20.454380477523344,17.57365166466218,24.307093567660175,tasmin
30,20.861764051507148,15.106551396385527,25.133879845994414,tasmin
31,21.154305347888243,15.425619516921373,25.019141967043055,tasmin
32,20.959712215782453,17.004354297045552,25.83153758382136,tasmin
33,20.729101168511907,16.49610221816222,25.405982246603926,tasmin
34,21.175198350889495,15.248634968908291,26.058815951909253,tasmin
35,21.39764726806252,17.97785673342659,27.58848999277464,tasmin
36,21.72739128954134,17.128399138075437,25.788691431977327,tasmin
37,21.739412812213907,18.22852371528721,24.717881230901753,tasmin
38,21.307550743594664,17.931598477672352,23.949226172667636,tasmin
39,21.271289193212322,16.76778352915929,25.378679800640796,tasmin
40,21.58671200392464,17.721283088822943,24.473452931262315,tasmin
41,21.50078967494475,17.405358874926677,26.058095167666863,tasmin
42,21.491519490652006,16.181865724844073,27.87491811760718,tasmin
43,21.616466750581232,18.87048148058929,25.780076606255562,tasmin
44,21.860050539043034,17.238732480500843,25.103122593935055,tasmin
45,22.352221687885088,17.108273677948745,26.70205566067412,tasmin
46,22.21256090636644,20.010076692929687,24.488153904388582,tasmin
47,22.7976821353209,20.063241220221173,25.42752004722236,tasmin
48,21.921504544541456,19.95397423548171,26.53590082736831,tasmin
49,22.242582212232108,18.183973420229307,25.79482118890182,tasmin
50,22.81280948263524,19.685916637798428,26.60496328352994,tasmin
51,22.286682075196456,19.2088494934075,25.81362660228902,tasmin
52,22.479324843427356,19.144495437053394,25.891702396526057,tasmin
53,22.505455883381735,18.4099586311241,26.356542998757945,tasmin
54,22.919593505541002,18.77013333774967,26.139383047010256,tasmin
55,22.796617699041942,19.220849842255674,26.32405684790794,tasmin
56,22.77374292779246,19.661868052014057,25.795466660901397,tasmin
57,22.298765276784106,18.155485135587668,25.402278802167586,tasmin
58,22.637987276649085,18.44523322048937,25.079390156688177,tasmin
59,22.941883532522073,19.82538509171158,26.016781882756618,tasmin
60,22.743405847944576,18.103695916936502,27.37239837052651,tasmin
61,23.101636605442746,18.646047046557754,26.748184346847225,tasmin
62,23.56631402256244,20.621401791270728,27.039326474215102,tasmin
63,23.702694034549104,20.239994331011175,26.256435431816485,tasmin
64,23.23982452170992,19.624524977520096,25.933222591730754,tasmin
65,23.094655460568884,19.220456406413547,26.645089960385462,tasmin
66,23.23751878956002,19.222718741008336,29.35858229792403,tasmin
67,22.625059379608704,16.947222207028673,26.25966454795865,tasmin
68,23.225497031096367,19.01351428601025,26.476088471147435,tasmin
69,23.694006907835508,20.754769767382342,26.835501920438418,tasmin
70,23.0705574252812,19.61122997438156,26.73661504293719,tasmin
71,23.674271299963912,18.741368464910778,27.04026362375967,tasmin
72,23.682009154614306,18.4942728733769,26.655926126839873,tasmin
73,23.9593931899851,19.67923574189919,27.363112820035283,tasmin
74,24.26914494664032,19.518149792247527,28.325797556320282,tasmin
75,24.80752997239032,20.830966140611423,28.80059921086982,tasmin
76,24.5540773682857,19.036496887869006,27.33279259199277,tasmin
77,24.47572152033418,19.921927502201868,28.235392295589463,tasmin
78,24.38568235059853,19.92124868833369,28.197967573141597,tasmin
79,24.423227576766745,20.16989784295599,27.13618091230815,tasmin
80,24.01895230969053,20.52330042410165,26.47991209847521,tasmin
81,24.04566056251231,19.68193014847182,28.28482540088359,tasmin
82,24.755827709588853,20.47507022058987,28.084694292534934,tasmin
83,24.64648715646033,21.197866453687723,27.741722044706478,tasmin
84,24.964238297941172,20.56860237195849,27.3556914163196,tasmin
85,24.647869815905622,21.018318071415578,27.128283971832218,tasmin
86,24.969106446069198,20.544044963646513,27.030099027418444,tasmin
87,24.67507520244458,20.72245141180126,27.097389852071885,tasmin
88,25.011792772211486,21.271313457614227,27.390492631741168,tasmin
89,24.845054540722018,20.562051429378897,27.743342595375168,tasmin
90,24.815443382803632,21.147577962092655,27.86723010200234,tasmin
91,24.503041908539235,20.85600000522068,28.63792029366077,tasmin
92,24.556513111364385,20.954000096895143,29.57899873479211,tasmin
93,25.19409948103564,22.4355309336773,29.21544066578673,tasmin
