day,mean,min,max,var
1,19.611838567257198,16.154182190940418,23.626714495068782,tasmin
2,19.395082561992968,14.635743551658365,22.65074545483128,tasmin
3,19.36456095424821,14.231795447288874,24.02085070770559,tasmin
4,19.200358436010973,14.548539756184212,23.152709841751786,tasmin
5,19.04136155469885,15.319579677938705,22.874315594540974,tasmin
6,19.19198498479035,15.400478795730635,22.637758440993508,tasmin
7,19.288455992525623,15.419622206167062,24.205132362200004,tasmin
8,19.251531840529932,15.905021299966918,25.188428896541126,tasmin
9,19.243583051675163,15.20270762857065,24.557938729377454,tasmin
10,19.42001654752336,15.489330225932292,24.065807804202308,tasmin
11,19.815683397072185,15.296702215951058,24.870558114824732,tasmin
12,19.9276600314244,15.636246173902336,24.506998834138997,tasmin
13,19.647317069991615,16.28973744328323,22.71417534876062,tasmin
14,19.488888959913993,16.07490176402827,23.049009387040655,tasmin
15,19.51494608402604,16.242111972320714,23.644176976001916,tasmin
16,19.64593134262274,15.83675964836317,23.95829165972897,tasmin
17,19.815093570411005,15.727460280353867,23.916002927662504,tasmin
18,19.668674412415424,15.640561186766817,23.893515368629593,tasmin
19,19.381161349836486,15.866340381399922,25.310397477637594,tasmin
20,19.501243697047634,15.801506178945033,23.826828209364564,tasmin
21,19.816216975828773,15.54126822527759,23.581825389455474,tasmin
22,20.005203552997063,16.134649604784613,23.74247709257037,tasmin
23,20.110917859866788,16.195740674934683,24.741113638555532,tasmin
24,19.94227928267172,16.649202030603874,24.825736462445605,tasmin
25,19.85915076877877,16.212884012496318,25.142904811136262,tasmin
26,20.15194473747182,16.220396970226318,24.250236390001945,tasmin
27,20.57146053789243,16.119697372775732,25.858506957635967,tasmin
28,20.53762130041069,15.995792537603876,25.09376091112017,tasmin
29,20.54243945538672,16.41461241268898,24.53493269146628,tasmin
30,20.900902536191097,16.88217323666744,23.960384722909296,tasmin
31,21.041019099046665,17.15637756971691,24.279503179409332,tasmin
32,20.923905018541912,15.197660100307246,25.337927021647758,tasmin
33,20.77143429502143,16.656081262214812,24.677624173054355,tasmin
34,20.844283943317304,17.379046544279063,25.433230955687335,tasmin
35,21.024064757943687,16.64183892828916,25.455762956124204,tasmin
36,21.133874381014703,16.718057329963642,25.251359474568247,tasmin
37,21.308119538355506,17.496981000704153,25.29717966129698,tasmin
38,21.201110585304953,18.20871541247773,24.781559459031556,tasmin
39,21.092122711990772,16.970938650130947,25.139049469215024,tasmin
40,20.995159332347455,18.077976407325835,24.53236137386679,tasmin
41,21.221279240086808,17.586560217207918,25.91250148066929,tasmin
42,21.172334288268676,17.602005630468668,25.837320405491113,tasmin
43,21.50551622297625,18.21631459112399,25.979827785646364,tasmin
44,21.770486516524546,17.016601720465303,26.641518695120382,tasmin
45,21.874025057776066,17.21598238190448,26.093903350173164,tasmin
46,22.060181596543206,19.402277931637045,26.47185504898613,tasmin
47,22.09945888516692,18.831329563087337,26.48246194887001,tasmin
48,21.995319055049393,18.16499908591753,27.07653680838567,tasmin
49,21.852003810218317,19.455414534925538,27.052321702575014,tasmin
50,22.003255030589887,17.571973095809312,26.291330553744615,tasmin
51,22.438726241992764,17.931261724776064,27.86617406812495,tasmin
52,22.449874664803573,18.087039755802408,27.21152095546516,tasmin
53,22.52697153873422,19.842162354400273,26.54846803692918,tasmin
54,22.37952752249082,19.885724456852827,25.525355628980464,tasmin
55,22.42275431680243,19.75251930532754,24.56782832396918,tasmin
56,22.494746060635585,19.49064500512374,26.063902835097522,tasmin
57,22.787610175241994,20.601123094433973,25.969641456106615,tasmin
58,23.011854398318324,21.252943508443877,28.26269340887609,tasmin
59,23.278662021654554,20.60301020071836,26.712019537806043,tasmin
60,23.340292052092344,20.197147050466796,26.219943480945446,tasmin
61,23.357392978113232,20.396047709683728,25.999432969022195,tasmin
62,23.453846028385858,20.96978509280025,26.352983102546673,tasmin
63,23.55481800553949,21.053529109777728,26.765258925056983,tasmin
64,23.10624373079453,20.50226388356326,25.07144800747254,tasmin
65,23.492071861548315,20.98358373019815,25.776915389445037,tasmin
66,23.620738869625875,20.98674350030764,26.23116645491811,tasmin
67,24.009659998420503,19.704094704496725,28.198200944141803,tasmin
68,24.112860360318354,19.917833610098924,27.828934375024687,tasmin
69,23.970119602477077,20.30812131104787,26.978410724886118,tasmin
70,23.960049903940426,20.338973764683402,27.162951922385133,tasmin
71,23.87592781233218,20.787581143748625,28.444961249549934,tasmin
72,23.732068829052242,19.46799235950982,27.142276312520792,tasmin
73,23.86696386127585,19.221565778795792,27.644676431220347,tasmin
74,23.896263639966666,18.601745945396814,26.22061632997523,tasmin
75,23.953575398319046,18.65852956817247,27.121782685595434,tasmin
76,24.268194989932375,19.19788256773036,26.66640646324359,tasmin
77,24.2902547110905,19.926974562882236,26.981842159379724,tasmin
78,23.740773039267083,19.16295805666438,26.80980995867337,tasmin
79,23.61875505900108,19.817664353324957,27.584663991971368,tasmin
80,23.830854499410055,19.66835697882682,28.592745611106082,tasmin
81,24.264487502943446,19.610287814391967,27.78891236552481,tasmin
82,24.379051089035137,20.937999747886124,28.122983167980905,tasmin
83,24.430822183155655,21.558590403353946,27.541015705659262,tasmin
84,24.38587517053406,20.378841038051036,28.505093168735556,tasmin
85,24.7282489180801,20.589939385074345,28.211188913434356,tasmin
86,24.70513443520605,21.068513564204537,28.27788146877603,tasmin
87,24.53030509999377,21.47952338852636,28.41313042345095,tasmin
88,24.68825263759807,21.354021011144482,28.059743407077733,tasmin
89,24.426143478565415,20.93246315081832,30.414288082698448,tasmin
90,24.723575682722128,21.392858090242456,29.479905251856124,tasmin
91,24.738482411290097,22.079424348629487,29.75857516129851,tasmin
92,24.618506153864594,21.938926011158756,27.633994095919988,tasmin
93,25.137363297958736,22.240664105475773,28.08528415300262,tasmin
94,24.97562219991123,21.564239553394074,27.869169069141392,tasmin
95,25.366375140476485,23.16800940744693,27.887761862822572,tasmin
96,25.419015516530216,22.14478855356893,29.82416242102248,tasmin
97,25.223052010369155,22.451982282722426,28.83991144182548,tasmin
98,25.270622559902595,21.608870419657777,29.75045496777804,tasmin
99,25.287784937811292,21.47785112502804,28.77576005644393,tasmin
100,25.18110809884495,21.02668382803455,29.265391132237824,tasmin
101,25.32634692356098,21.67353848041175,29.221774862507203,tasmin
102,25.822787772901567,21.061781902178765,29.80459171879228,tasmin
103,25.532396896173704,22.126158943895746,30.47511902674998,tasmin
104,25.467068471199386,21.51304245683494,28.953865292653816,tasmin
105,25.364451464598755,20.53923158290941,29.13739620603765,tasmin
106,25.29795290213696,22.36784868525254,30.417393309496674,tasmin
107,25.98606392669666,21.590413602492887,29.99946445210803,tasmin
108,25.869319965344648,22.57999565674237,29.39376220529273,tasmin
109,26.46053343161927,22.041917300432672,29.98293040468384,tasmin
110,26.73587083239506,23.35369125552792,29.583853079741914,tasmin
111,26.43907785135483,22.857021922925952,29.520409628302943,tasmin
112,26.523476033934724,23.36963085632125,29.546266204800048,tasmin
113,26.384156455325744,22.817365815875732,29.416884943409926,tasmin
114,26.638120167921162,23.381479322168246,29.7550254861617,tasmin
115,26.32848681895281,22.966701928330636,29.94987520029595,tasmin
116,26.56013668235008,22.70394683863421,31.100659264197787,tasmin
117,26.08385693248935,22.04327447830974,31.10474060141368,tasmin
118,26.046798133849098,22.767138848289235,29.231593483599838,tasmin
119,26.304633186878277,22.14572517138572,29.400883913152157,tasmin
120,26.025948777932665,22.626379491197596,28.961992008132526,tasmin
121,26.076148483702305,22.335637338866533,28.21631739037548,tasmin
122,26.25098424481336,22.883113130158492,29.493403998346764,tasmin
123,26.24872328117461,22.82705544823021,29.036092601977586,tasmin
124,27.13807949746464,23.841255503301568,29.885066397792926,tasmin
125,27.575197905838422,23.796212353761746,30.771804241921316,tasmin
126,27.611285934193752,23.724620355609616,30.844904833554807,tasmin
127,27.49976364165915,24.468859544505705,30.11970874039214,tasmin
128,27.357480332956037,24.966861996637505,29.846553785390938,tasmin
129,27.50292948173917,23.0095146172999,29.603462997257694,tasmin
130,27.36637458689737,24.263736391707653,29.734935722934637,tasmin
131,27.374281828980326,24.876880723371244,29.529676422899257,tasmin
132,27.69537415737945,24.97891312002075,29.82709566167631,tasmin
133,27.59999580832347,24.328249406955493,29.81481185737009,tasmin
134,27.181287506797148,22.806950720615433,30.013232542030252,tasmin
135,27.295840730255275,24.05716419231392,30.35395620071219,tasmin
136,27.68824463782004,25.561096901439413,31.289902731945077,tasmin
137,27.532776602600347,24.038650687314245,29.994812498285597,tasmin
138,27.26889408197055,24.937074044150933,29.234412758281238,tasmin
139,26.97556057912874,24.150885852468704,28.82649421116811,tasmin
140,27.11553397660055,25.15490995512762,29.199094853644013,tasmin
141,27.259671730836594,25.90436904345924,29.297512181139552,tasmin
142,27.338964002957383,24.662474365706032,30.648353689000345,tasmin
143,27.577029745842434,24.302597219054093,30.50623443992751,tasmin
144,27.66384884580986,25.555864813731958,29.008773719696705,tasmin
145,27.536648454186874,25.636246923120495,30.091965170370045,tasmin
146,27.33493616333394,25.373659521540034,29.901872752777933,tasmin
147,27.44742369057887,25.888620929121032,29.250221940939028,tasmin
148,27.35967058122587,25.07193861940702,28.831439067503396,tasmin
149,27.27631154716621,25.113774851655364,29.617816777130287,tasmin
150,27.229474444073286,24.346913951513187,30.232467161130188,tasmin
151,27.42376436024102,26.23729832956471,30.212395103580704,tasmin
152,27.562881975843542,26.139866773531068,29.563801176750303,tasmin
153,27.11458121314363,23.38661063816116,29.446726703941053,tasmin
154,27.34837276253422,25.707581772195297,30.096080136745712,tasmin
155,26.777117899035066,22.814851838172046,29.288738861521637,tasmin
156,26.9121258262672,23.78547114130454,29.018110816398632,tasmin
157,27.00056236334546,25.05049088460504,28.997514809660757,tasmin
158,26.92777573035061,24.76785050454926,29.232105792226506,tasmin
159,27.020405293177266,25.620418874979393,29.206456530326577,tasmin
160,27.08754071375368,25.511896632327364,28.807133707838133,tasmin
161,27.194623748688915,25.067984915903438,28.968757637069444,tasmin
162,26.861642035977116,24.447978571402302,30.259090377142186,tasmin
163,26.624072570999942,25.096366786928925,29.67663121695209,tasmin
164,26.724257559823464,25.620143127737947,29.220834265154195,tasmin
165,26.481722433152846,23.397573431864146,29.24084824827331,tasmin
166,26.06294866854051,23.841666158191458,27.85768475523959,tasmin
167,26.301126174803578,24.853880372934626,29.045190595146224,tasmin
168,26.263733019486562,23.51203657726242,29.086449028271417,tasmin
169,26.150917547285133,23.6667156444082,28.414546989676722,tasmin
170,26.002553964820788,23.19389144681621,28.381932002251986,tasmin
171,25.936085466400908,24.382628824944334,28.442266869754775,tasmin
172,25.762476876220113,22.65789992702956,28.186755291866476,tasmin
173,25.608506527202124,23.0858422756245,28.036921678552872,tasmin
174,25.873123459668925,23.494858389620575,28.972110047423627,tasmin
175,25.99646422913338,23.865103079176052,28.079212274898993,tasmin
176,25.940933714148702,24.45404854945177,28.102940453928568,tasmin
177,25.955543044153618,24.54548235946605,28.48982201550386,tasmin
178,26.059093584114528,24.88526362702936,27.77138702218477,tasmin
179,25.579929113947635,23.68380809235765,27.17205310711539,tasmin
180,25.319656883739995,23.422987966529007,27.635956604750007,tasmin
181,25.242960256048384,23.1165179011918,28.014981604512386,tasmin
182,24.917842893374885,23.020873669772826,27.323950825327685,tasmin
183,25.239984170411258,23.014889257022332,27.441766286224137,tasmin
184,24.616454850180258,21.834894608355143,26.853729248970197,tasmin
185,24.844081095003254,22.688699973267674,27.171501773789927,tasmin
186,24.894409982004902,22.578869097507706,27.20932079693344,tasmin
187,24.66328195580032,22.579702039276967,27.091482884832814,tasmin
188,24.672945666926054,21.80145258135323,27.0160340107262,tasmin
189,24.781818189808043,23.55174352337147,27.033445912744455,tasmin
190,24.736469693708344,23.295332154239887,26.603690356768837,tasmin
191,24.685799370069102,23.815728690975092,25.942690882626167,tasmin
192,25.086031124279394,24.74390613487445,26.745904411997927,tasmin
193,24.926178739204364,24.382294708912738,25.61385817424538,tasmin
194,24.801811553531525,23.49123275238098,26.434688452113974,tasmin
195,24.83524425547015,23.231937413166293,26.94991502037834,tasmin
196,24.489555282357127,23.049423210490914,25.8271471512289,tasmin
197,24.601493208638384,22.522146431142332,26.280900259199896,tasmin
198,24.367183856887575,22.84146299894114,25.80422258266661,tasmin
199,24.351015424814115,23.007122603246856,26.127005201401033,tasmin
200,24.33774037140744,22.84599993865308,26.274831767290962,tasmin
201,24.31265947721747,22.694939723599916,26.132967712615383,tasmin
202,24.312661940388995,22.766313430978613,25.93057870769536,tasmin
203,24.135560959970345,22.7861199683893,26.188821359540455,tasmin
204,23.965581409383866,22.009930316614998,25.925650591130392,tasmin
205,24.02774164443795,22.848452740248817,25.83213745203038,tasmin
206,24.10905767639507,23.161830366206217,25.80871630903887,tasmin
207,24.111664529717398,22.637028239231512,25.618208008208114,tasmin
208,24.24230213415709,22.323779060076518,25.733984454793088,tasmin
209,24.413102905135133,23.319436149943826,25.706688459719757,tasmin
210,24.180679090073728,23.30986282994374,25.531859341318295,tasmin
211,24.033251202195007,22.910974336853286,25.545398677602847,tasmin
212,23.963197459069736,22.29836473466672,26.098107760886847,tasmin
213,23.999780753989015,21.794582297613786,26.01803419733615,tasmin
214,24.21205142356988,22.77332465459621,25.429753515598406,tasmin
215,24.22828838375649,22.800124782599,25.383408864313637,tasmin
216,24.147188353804598,22.921454887127297,26.252116916956098,tasmin
217,24.002582613217463,22.749450315663452,25.859550494451497,tasmin
218,24.024924246717752,22.916301099627688,25.89209800264703,tasmin
219,24.01709713339319,23.404281140561054,25.24055824619103,tasmin
220,24.045546062229935,22.581574203258853,25.318265952531476,tasmin
221,24.209052575419545,23.56455673873431,25.30310945349879,tasmin
222,24.07303020068762,23.31497247120656,26.356197610753668,tasmin
223,24.18666871078801,23.634360372795086,25.0467335487658,tasmin
224,24.181265187838115,23.385312996988702,26.325529111982817,tasmin
225,24.10835599793795,21.80202851040555,25.367519235978676,tasmin
226,23.925625828045824,21.677739867534996,25.118523876952054,tasmin
227,23.788807113075457,22.24470083060193,25.196152431486652,tasmin
228,23.78135094738638,22.530636154942243,25.209844903235506,tasmin
229,23.91602806684619,22.532496704871107,25.36797435449877,tasmin
230,23.936776287248975,22.78027541527213,24.950304749451362,tasmin
231,23.86915284696895,22.563096605218746,25.522602138045315,tasmin
232,23.742285997631427,22.237797888389466,25.381243027644842,tasmin
233,23.718059150974923,22.916122065883698,25.04313641558086,tasmin
234,23.921717541160774,22.92497209255795,25.44719866352547,tasmin
235,23.841459370051624,22.17890273008082,25.29702539165436,tasmin
236,23.98069444468579,22.156833717237063,25.47094581904443,tasmin
237,23.864739900794355,21.297643594187093,25.181298731669713,tasmin
238,23.80410753195353,20.955919539457966,24.762984567063725,tasmin
239,23.62262624703796,22.901254247261136,25.099546839357387,tasmin
240,23.716795183672204,23.228663750307575,24.928740446553704,tasmin
241,23.942862334385165,22.50188992441994,25.166339389944298,tasmin
242,23.89706498881752,22.63351646557078,24.954390250969396,tasmin
243,23.934857284897536,22.017947418494913,25.0874488215226,tasmin
244,23.766117476138227,23.073103896804597,25.008995439535582,tasmin
245,23.810437363362,23.096659172163257,24.97700007155788,tasmin
246,23.672577063851843,22.17507466038245,25.040662780251793,tasmin
247,23.776996459874052,21.69643308653633,25.11600017558102,tasmin
248,23.936924921644334,23.15615072238886,25.84302490416202,tasmin
249,23.80207683922486,22.786380894334627,25.26963510109215,tasmin
250,23.7740551077478,23.017164714198685,25.690739880985447,tasmin
251,23.902329841532556,21.991023102092498,25.356537525971135,tasmin
252,23.807813254952066,22.09985040304649,25.49134430596135,tasmin
253,23.878557931189032,22.583567050587632,25.695794622621236,tasmin
254,23.824638631816978,21.33593193184265,25.543425538256244,tasmin
255,23.913993029056346,22.629072443033067,25.059935998789186,tasmin
256,23.911549398090845,22.505626882360588,25.4611128277771,tasmin
257,23.73474665557172,22.638309748828604,25.812054721818185,tasmin
258,23.89560174051186,21.71909854177538,25.29536772789004,tasmin
259,23.97953781792455,23.037162760336358,25.336857390163217,tasmin
260,23.959619359582437,22.762985922366113,25.373087594502493,tasmin
261,23.80379370796141,22.386321521822296,25.170892732565804,tasmin
262,23.898849393040113,22.275264693832995,25.234768153942753,tasmin
263,23.88424768827103,22.465459244466132,25.11578589373123,tasmin
264,23.783659950826,22.14773550071672,24.98113164510424,tasmin
265,24.08278470411222,23.017849002968802,25.21824764451219,tasmin
266,24.026227335415555,22.60246233635577,25.938613174511076,tasmin
267,24.00433317408854,23.183252728750105,24.992617388863465,tasmin
268,24.144250409311905,23.124979121790787,25.750696647042275,tasmin
269,24.116640092092382,23.162594224756177,25.167455296999037,tasmin
270,24.434116819922888,23.176969860877236,25.58467004919072,tasmin
271,24.28851756787049,23.287918911422423,25.584292188643047,tasmin
