day,mean,min,max,var
1,19.271694775483294,16.71761184594405,24.39512883622629,tasmin
2,19.28877190586562,16.045592176801705,24.44349485748478,tasmin
3,19.455809214667166,16.39696483128057,24.21248993621154,tasmin
4,19.300854447068904,16.432177926171903,24.315298048962106,tasmin
5,19.06686626024713,15.333472744426302,24.47601099651733,tasmin
6,19.14915887494603,15.416471656203257,23.548330138180646,tasmin
7,19.620588183721324,15.527847646706391,23.37634893387589,tasmin
8,19.56688603250519,16.323255622359284,22.649970078470886,tasmin
9,19.869356761349586,16.660609676882004,23.801589666469354,tasmin
10,19.77604703975318,16.41718929894455,24.648361643544646,tasmin
11,19.91273920999616,15.497475639699175,25.679390852063804,tasmin
12,19.797785458705757,14.980300750520215,25.078555127700028,tasmin
13,19.529674456474694,14.64431794239917,24.43394135174043,tasmin
14,19.390198373409913,15.933388473121298,24.611459708990353,tasmin
15,19.631462290007867,17.19568876327034,24.19882178312119,tasmin
16,19.678566076301003,17.49146300743776,23.779195337496986,tasmin
17,19.919150141873978,16.15479244574395,25.187758169919775,tasmin
18,19.81779681762702,14.663909039226112,23.839014930593777,tasmin
19,19.800239458026894,16.594255399765544,23.603916452223785,tasmin
20,20.097929917026143,16.423824690628877,22.747911378366368,tasmin
21,19.957147944515846,15.71000224895397,23.233867572401422,tasmin
22,20.06262236524833,15.140650434396875,24.07109442942658,tasmin
23,19.913749814272183,15.729173658146621,24.193164276753322,tasmin
24,19.597037845129062,16.133602808324994,23.08497907243219,tasmin
25,19.804078180487604,15.896117117154802,24.090103378593298,tasmin
26,20.342424886755882,15.66651775653466,24.518394035887283,tasmin
27,20.394537389823423,15.536417674063244,24.53160509232606,tasmin
28,20.45330681676551,15.541795908556239,24.644754325403298,tasmin
29,20.385177008045446,16.353573680689422,24.909912867962333,tasmin
30,20.2952775420248,15.301733271006654,24.66033263146481,tasmin
31,20.613236832822086,16.322267230217633,25.832642399775253,tasmin
32,20.93327831759982,17.147042293722848,24.778736411548167,tasmin
33,21.220207228529294,17.340954362187063,24.587048379176366,tasmin
34,21.16847157199281,17.61494529119119,25.360566631915475,tasmin
35,21.436774748557028,17.219224240956976,25.58528631436397,tasmin
36,21.56047386080824,19.11048553454664,25.846500353510308,tasmin
37,21.45914623864691,19.05043977830688,26.80732643325652,tasmin
38,21.414654127778654,17.07904398046793,26.328353713626754,tasmin
39,21.40115205816694,16.63688161990872,28.180700106578144,tasmin
40,21.428854601601298,17.22623447683064,25.94414805362696,tasmin
41,21.68974403256659,16.420340165492036,25.901113859508385,tasmin
42,21.81294644738925,14.899228645696297,25.03082643903079,tasmin
43,21.786138958463525,16.24916699669714,24.987051493228265,tasmin
44,21.964788943356368,18.89762836616137,26.334783335825378,tasmin
45,22.279860176254328,18.101747516257916,25.527875012135226,tasmin
46,22.20436744145639,17.330825897175927,26.037414794398416,tasmin
47,22.276358061288654,18.93509196500368,25.46426307758773,tasmin
48,22.052292058112297,19.366894091729932,26.7698001981871,tasmin
49,22.253850353611835,18.94831581047052,25.494585152821386,tasmin
50,22.028779764635534,19.148370578438787,24.786280068804146,tasmin
51,21.871428488699813,19.62909954068364,24.713613570985373,tasmin
52,21.941561621610784,19.017612256773077,24.113557505197846,tasmin
53,21.991604693666993,19.629589220950038,24.981754992771627,tasmin
54,22.43617650730513,19.664038185511046,25.35552034385401,tasmin
55,22.76230312894197,20.064071872289574,26.900049618550227,tasmin
56,22.73003652219778,19.462699933458566,26.57416564130851,tasmin
57,22.946758059307005,19.30015213963894,26.327374181950233,tasmin
58,23.33579415831183,18.109916143706556,27.891490820194704,tasmin
59,23.31806480526109,18.928174448388035,26.502894324653113,tasmin
60,22.967478951196103,19.39246764763959,26.774608603737903,tasmin
61,23.077619808200364,19.253718714080662,25.772885551957472,tasmin
62,23.102328202039768,20.27464666240003,24.801943854727668,tasmin
63,23.43029286024845,19.890266753460693,25.179960861286034,tasmin
64,23.769183204461715,20.830688784629572,27.128931676800832,tasmin
65,23.77823339188455,20.730703362930115,26.59778849825348,tasmin
66,23.496553495449696,19.65970392616255,27.718446940109985,tasmin
67,23.58442344234087,20.198838969135195,27.643569018644328,tasmin
68,23.819527754065696,18.948033348445946,27.942424954461103,tasmin
69,23.840214085998305,18.26221507465752,27.092902986960425,tasmin
70,24.422911424809207,19.402117374030965,27.81947001152878,tasmin
71,24.52891770196404,20.574945703420354,27.275836814326865,tasmin
72,24.568629016271885,21.57186739320376,28.60072710598392,tasmin
73,24.58391354943698,22.083800374803545,28.782175239907744,tasmin
74,24.524057873821857,22.076387551132825,27.271172563549143,tasmin
75,24.433444842001435,22.294548454779658,28.070907489816378,tasmin
76,24.588350610838315,20.50262710242022,29.267011682841513,tasmin
77,24.212685600662052,20.224095417121134,27.903908326807567,tasmin
78,24.108614600710442,19.73295592373229,27.909170061966293,tasmin
79,23.762335597092026,20.279546175503143,27.459372402638152,tasmin
80,24.086769263287362,20.42647246459083,28.04851542295664,tasmin
81,24.133994246910923,19.739917672507787,27.426455748651705,tasmin
82,24.02567665731551,19.05724947384745,27.19618177163646,tasmin
83,23.97807204491092,18.741852716352568,26.43685438187829,tasmin
84,24.04959444570328,19.851715185052242,28.01053175164502,tasmin
85,24.217437065069696,19.7964882835457,28.10827554765571,tasmin
86,24.23929063226527,21.27887027098508,27.631885166128228,tasmin
87,24.31844776468949,21.320750819468145,27.893748001740917,tasmin
88,24.371711805667807,21.517933359140017,27.643422432054052,tasmin
89,24.4486067072893,21.584958688021487,27.389079875623423,tasmin
90,24.77829221611751,22.249516422057127,28.444160564409756,tasmin
