day,mean,min,max,var
1,19.758990911675912,17.537540646967926,23.532369856147014,tasmin
2,19.72064779549058,16.746743826356365,22.850122198996544,tasmin
3,19.83418964125931,16.899641627202357,23.248825823038146,tasmin
4,19.815978569234286,16.575659133715718,23.832376080519126,tasmin
5,19.73595998936672,16.209324652662787,24.486664736993745,tasmin
6,19.63794709670943,16.089124473592676,23.43260583684696,tasmin
7,19.621290571890803,16.167954826300573,22.59283571209447,tasmin
8,19.767630062092515,15.629286336621547,23.494353212339092,tasmin
9,19.81405694348155,16.44523853707487,23.51986718169205,tasmin
10,19.918315672521768,15.84791959077009,23.422886239427484,tasmin
11,19.910001843491266,16.56952331911144,23.63249223675514,tasmin
12,20.13500461223781,16.284237932233324,24.27171552778269,tasmin
13,19.90261268153862,15.94914991893917,23.99038544792849,tasmin
14,19.846952045418064,14.67472000921994,23.39037106379243,tasmin
15,19.816192920282685,13.083449334511073,23.608691683762345,tasmin
16,19.883706247836226,13.323072748850436,24.101910433468575,tasmin
17,20.013289097421694,14.84089453769785,23.27460608504414,tasmin
18,20.106695825051315,15.613306654990893,23.310871627380564,tasmin
19,20.016856758455233,15.580164583371015,24.24743151480547,tasmin
20,19.900008585266058,15.540015086235016,25.16239474487611,tasmin
21,19.910199238101676,15.041510861152716,24.75531189936727,tasmin
22,20.122274887157726,14.038599025400444,24.697548906030235,tasmin
23,20.212463451172574,14.59262140445982,24.59254014695705,tasmin
24,20.232946182267995,16.025569727976404,24.459484531068824,tasmin
25,20.342926115236864,17.579787867608772,23.779518398351755,tasmin
26,20.47557105322387,16.60613219904525,23.719899488035907,tasmin
27,20.30389767903287,15.662256578526353,23.62866399061197,tasmin
28,20.310424790039182,16.438161390947528,23.51360392714848,tasmin
29,20.477150081184796,15.998756438192927,24.57066717838954,tasmin
30,20.397854437996976,15.080585545990786,24.687111763591375,tasmin
31,20.352576556766948,15.404659352704499,24.580785527455262,tasmin
32,20.522621963418842,16.30330313223142,24.653477401126594,tasmin
33,20.82265012743475,17.545429955506478,24.454107327325872,tasmin
34,21.08776800402122,18.019550985692774,24.408623952911086,tasmin
35,21.351713827439028,18.294965173450095,24.502720734167866,tasmin
36,21.712406566218714,17.92292598383331,24.41936678233877,tasmin
37,21.822883876705568,18.45092800537462,24.58339424082537,tasmin
38,21.899624268094378,19.326745295073366,24.94726697551124,tasmin
39,21.863821865122247,19.119686617734985,25.08055455906029,tasmin
