day,mean,min,max,var
1,20.52970958423597,15.732498858969961,24.32773374024613,tasmin
2,20.968613663035224,16.76027922481846,24.487332870498747,tasmin
3,21.269573794203506,18.788643632367666,24.88230823825556,tasmin
4,21.145678547220484,18.785636368242763,24.126191673629805,tasmin
5,21.32236848113752,18.866321699529777,26.70726007839498,tasmin
6,21.048008918617715,19.125045512941597,24.430269975582718,tasmin
7,20.91875360043304,18.48918947027893,24.12402717860286,tasmin
8,20.886058791059092,16.790333093860653,24.40640288409064,tasmin
9,20.931813871233224,16.0462913474736,23.81856941878965,tasmin
10,20.711795108861267,16.4640389438143,25.01546518651739,tasmin
11,20.739083195001523,16.657794405291426,24.861374412174612,tasmin
12,20.844167842575906,16.63589973886687,24.259814020040395,tasmin
13,20.99981150067362,16.57459917650992,24.419777514204497,tasmin
14,20.97157143329799,15.584683904169182,23.977485570768962,tasmin
15,21.012061316436167,16.493036052984465,24.207818632703635,tasmin
16,21.041986779305976,16.583437419360862,24.809276262665094,tasmin
17,21.07064445719398,16.303253752134268,24.99776123734648,tasmin
18,20.92092918604074,16.304441912470907,24.184553413309104,tasmin
19,20.811379043617357,16.41367501720704,24.231988894262614,tasmin
20,21.096834536872237,16.84738116514103,24.28939360230352,tasmin
21,21.47316314343253,16.760051855638807,25.04041230679543,tasmin
22,21.54718704009131,17.93644221339737,25.16568997813384,tasmin
23,21.478513551781,18.326348248757938,24.730908518954863,tasmin
24,21.488218615326797,18.061212322385046,24.518809777844425,tasmin
25,21.59947733835184,17.291681893043247,25.180061520421773,tasmin
26,21.514798987688906,16.2370177757347,25.885911430362313,tasmin
27,21.358988064677234,17.37892357471381,24.82163571680553,tasmin
28,21.53979536165201,17.693524519705775,25.174484872309222,tasmin
29,21.690181731246025,17.680858375079836,24.98140735738879,tasmin
30,21.85038567470446,18.26839137812945,26.434783669211157,tasmin
31,21.79389367280273,17.203854647847848,26.16028406498876,tasmin
32,21.848201548516183,17.551509425295947,25.915832164153002,tasmin
33,21.735542841425147,16.999928477976738,25.547039974207735,tasmin
34,21.847691008790306,17.62420158586515,25.12731743651284,tasmin
35,22.059501113410917,17.694855958672946,25.183310507763593,tasmin
36,22.071175069507667,17.360763326589463,25.285507979126848,tasmin
37,22.079236395541823,18.52726140715822,25.094778791572566,tasmin
38,22.137472054153534,18.558800228879903,25.454992441755124,tasmin
39,22.204245940166736,18.96601105309881,25.160311971848103,tasmin
40,22.435431187816558,19.708608517377044,25.219920914672883,tasmin
41,22.547923555785207,19.159484790502347,25.709734588625693,tasmin
42,22.57878956061121,19.731635373613884,25.253250718862162,tasmin
43,22.553196875641014,19.269491926336116,25.936707166824903,tasmin
44,22.498938484789218,19.792896074462888,25.584655441823543,tasmin
45,22.39271829320788,19.474705569413004,25.12472479435864,tasmin
46,22.574401443949643,19.63674731190268,25.70511162697146,tasmin
47,22.802849784425963,20.184616060365855,25.917447617547083,tasmin
48,22.68526232711847,19.8434656205538,25.383608702902308,tasmin
49,22.692341213663344,19.53434940055716,28.091518572695335,tasmin
50,22.75957763922813,20.466013637174058,28.757160071277397,tasmin
51,22.904859312780612,20.658085467266233,26.846745594085817,tasmin
52,23.112507407979294,20.747545271842014,25.727817843765095,tasmin
53,23.314737465034696,20.489245249350162,25.917992063253195,tasmin
54,23.59338578169008,19.94908616924849,28.40137631697111,tasmin
55,23.347377215568425,20.203900930878405,26.796338915608246,tasmin
56,23.243717799193494,19.69638906535117,25.62817224725245,tasmin
57,23.340318840150395,20.14901395254296,25.56980593362414,tasmin
58,23.413745026143626,20.7807187349471,25.78058398408598,tasmin
59,23.499328246812805,20.293267493238147,26.630455660350435,tasmin
60,23.7482479869599,20.8063466949435,29.811669826274866,tasmin
61,23.58828922721125,20.526853431762234,28.371493008128397,tasmin
62,23.59735275544298,20.31426736855539,27.75342144141551,tasmin
63,23.74678641296493,21.495287462494616,28.096399042883647,tasmin
64,23.71773849025378,21.078929250336373,28.16523969281846,tasmin
65,24.078012791107557,20.496129818424805,28.97289923908444,tasmin
66,24.265409916196177,21.367769217477004,30.130370773109362,tasmin
67,24.255224032897754,20.91155211153567,29.693933352658362,tasmin
68,24.475042642422316,20.979112421026514,30.725294614494103,tasmin
69,24.612984165420546,19.408065449044216,29.440766257247745,tasmin
70,24.7050475901146,21.017821077313627,29.93431970524702,tasmin
71,24.61857656328317,20.09877569147487,29.00178186692615,tasmin
72,24.466291991334273,21.200918369955076,28.498231229596144,tasmin
73,24.541844197340584,21.314107204905568,28.56136112349867,tasmin
74,24.82721763859068,21.76798749248414,28.2629273227665,tasmin
75,24.792611285353374,21.054888657964995,28.683302910810482,tasmin
76,25.124489391229478,21.809781798425504,29.889852058785024,tasmin
77,25.229175367737945,21.715909690799165,30.49436250605116,tasmin
78,25.099658514954584,20.881411449743666,28.904793431426768,tasmin
79,25.159502365482442,21.843299332554878,29.74254836020596,tasmin
80,25.254232657557235,22.2304774401875,29.171679966097088,tasmin
81,25.29047235009119,22.550608301813256,29.276720626504726,tasmin
82,25.317457860572755,23.00476626620059,28.970485207584602,tasmin
83,25.335888266721845,22.27774718202309,29.57184545793133,tasmin
84,25.462580648759104,21.726904174916115,28.698194815722744,tasmin
85,25.53685287177668,22.262955740813553,28.82550631140633,tasmin
86,25.429322597329588,22.73454597900316,28.81800932398947,tasmin
87,25.362588731680123,22.81761903441857,28.09570564627394,tasmin
88,25.3418105520836,23.15043804536498,27.98665960050866,tasmin
89,25.246662606626003,22.45230974268638,28.111354147010132,tasmin
90,25.189263917292564,22.29885200971421,27.686131324043302,tasmin
91,25.231794914849875,21.139244510751,28.809615656491417,tasmin
92,25.534635798058087,21.225572009592497,30.283018426477284,tasmin
93,25.803888856334954,20.34827200116615,29.90817761535382,tasmin
94,26.371800871602225,20.256721569105792,31.519053278354434,tasmin
95,26.658852274206033,21.770115612715273,30.50607802168706,tasmin
96,26.643820764013235,23.77917611145392,29.102727078782664,tasmin
97,26.756914091881082,23.81642576931378,32.03922154658021,tasmin
98,26.4462545645602,22.287108865087205,29.20915733099909,tasmin
99,26.59495960648687,21.772135126731413,29.687527609,tasmin
100,27.23596485386585,21.988408319000484,32.376231274756606,tasmin
101,26.923787077165304,23.20512943142215,29.558777599135794,tasmin
102,26.79217477398131,23.86437522308411,29.381352110290436,tasmin
103,26.516271511123122,23.657206947922035,29.695098345291882,tasmin
104,26.5440168025978,22.963396652728434,29.229942930617142,tasmin
105,26.638357906128345,23.905324641354824,30.140550366004817,tasmin
106,26.843150771813722,24.400546414649014,31.619831201008097,tasmin
107,26.855748333786575,24.11724064727177,30.94859664959516,tasmin
108,26.884131210406142,24.362489358716246,29.639761931364077,tasmin
109,26.910760669515657,24.725261680336942,30.975287003435454,tasmin
110,27.205113298752448,22.30644262716646,31.879788306026626,tasmin
111,27.41113170679194,22.449894689106458,32.38299122959147,tasmin
112,27.515638242930724,23.42062090452673,30.976833584065403,tasmin
113,27.44413332576597,24.01256144880618,30.153869869509094,tasmin
114,27.406833462030878,24.898974099808186,30.368571423893272,tasmin
115,27.910531596873746,25.83763671870338,30.47857140275198,tasmin
116,28.267863998567872,25.202120023545504,31.54530089555267,tasmin
117,28.082816517018497,24.899591136932543,31.986573990934858,tasmin
118,28.149268233401063,24.878531184323137,31.00742635368198,tasmin
119,27.867146176799796,24.53474218138821,31.65466859515439,tasmin
120,27.972014847770613,23.654774943207627,31.510567861893875,tasmin
121,28.022983109450703,23.711151565296362,31.535554652009367,tasmin
122,28.146486029224484,25.367523685938295,32.240751179984684,tasmin
123,28.318842214288345,25.11567956964788,31.86609877346966,tasmin
124,28.178006270712924,24.345980515825104,31.944148830379106,tasmin
125,28.02112968262361,24.501482683688835,31.58306564990859,tasmin
126,28.082072313694518,23.564056631069562,31.555802095396018,tasmin
127,28.09103681639759,23.884042537613198,31.156674126890138,tasmin
128,27.909587512662412,22.6626645264504,31.675821000522774,tasmin
129,28.51259388046169,23.389425156985624,32.08968792120349,tasmin
130,28.19542513307815,22.61495647314105,31.754560227733776,tasmin
131,27.966745260238568,23.18922594678699,32.025881933804484,tasmin
132,28.101599403542465,23.575404640324564,31.812473423760622,tasmin
133,28.410818184600092,24.395478530622114,31.201916355570148,tasmin
134,28.48205190606082,24.767604699419167,30.884615574845924,tasmin
135,28.79955558466037,26.272788109942212,30.942735589499605,tasmin
136,29.007163053158155,26.685491954465107,31.330796607419828,tasmin
137,29.01233198966575,26.49130182177103,31.633578897401563,tasmin
138,28.55528553410269,26.2089072458745,30.77953007595758,tasmin
139,28.266561915931803,25.32295296049392,30.82937675511249,tasmin
140,28.507763821267215,26.587201095330983,31.84352410659652,tasmin
141,28.439378446060953,26.122654293060933,30.74215644778606,tasmin
142,28.527299034979006,26.442625720480493,30.18468547950353,tasmin
143,28.346307697573693,25.78479050721056,30.91088517905895,tasmin
144,28.165631744163772,25.350199113471447,30.214341144415584,tasmin
145,28.26020159530527,26.379483920561867,31.109956286449176,tasmin
146,28.246257109304846,25.95285485144592,31.31871977443089,tasmin
147,28.482769605415513,26.667358497265425,31.197841673634343,tasmin
148,28.64666011983932,26.46346483150522,31.29601479791465,tasmin
149,28.780637113855114,25.192364867732266,31.168324576076117,tasmin
150,28.56584871069007,25.096476957141135,31.233179031270424,tasmin
151,28.427264222687903,25.6564346594475,31.621833006223255,tasmin
152,28.133340483111432,25.899225699563885,31.5848425388525,tasmin
153,28.070802347596373,25.379859994945463,30.99756981147253,tasmin
154,27.977005683583425,24.95378985951102,30.28329183013686,tasmin
155,27.770407102779235,24.901672496789573,30.137825443644246,tasmin
156,27.609844961967003,25.055981759060856,29.947668724628727,tasmin
157,27.758222311784813,24.741373890401448,30.037705087509167,tasmin
158,27.958483226918393,25.03373803549671,29.692962420256833,tasmin
159,27.56428297772717,24.73719276076919,29.701918080923917,tasmin
160,27.455924025796396,24.106643225058846,29.996229443544223,tasmin
161,27.525775243561252,25.24268209058161,29.99842023043516,tasmin
162,27.693053607056825,25.117625238735897,30.29027449019779,tasmin
163,27.93315120226458,25.651331755446847,31.137688664703532,tasmin
164,27.97563228678047,25.927982527108753,31.17599086606667,tasmin
165,27.98977504203042,25.343177870875735,30.962347907884805,tasmin
166,27.787122521456418,24.881067108785473,29.716062027413344,tasmin
167,27.716467130869635,25.027895058516435,29.927491333227962,tasmin
168,27.65819694992365,24.866414792388326,29.98200939179081,tasmin
169,27.719337287472406,25.560096454482675,30.590512299143825,tasmin
170,27.673711076529347,24.990599793071695,30.53043736704116,tasmin
171,27.632372275288024,25.232641740019474,30.112682560451304,tasmin
172,27.374471492585997,24.869927079553918,30.239811121468307,tasmin
173,27.373807446570044,24.927694112837614,30.279057500191186,tasmin
174,27.258664286107432,25.108997827558824,30.767894169216305,tasmin
175,27.4200540818879,24.810052576981988,30.619918149792554,tasmin
176,27.798841559961204,24.264797916062236,29.982546043285723,tasmin
177,27.353683296623068,24.710747954440407,30.252621973708642,tasmin
178,27.331013329427034,24.533011696567485,29.774180902181214,tasmin
179,26.892215195678617,24.275265071321343,30.03815151226486,tasmin
180,26.95461778664222,24.34258223452366,29.92521268770335,tasmin
181,27.02958935897045,24.152481640410258,29.556383612122488,tasmin
182,27.024836841299177,24.391045936535207,30.797478253866387,tasmin
183,27.041294957121075,24.28458263192249,29.693323083540562,tasmin
184,26.88109543263529,24.074380452592095,29.71832291142279,tasmin
185,26.767755617991043,24.16448733318194,30.307378001063086,tasmin
186,26.50755908364107,23.67569998380958,29.452209919279227,tasmin
187,26.20409694979584,23.516384590746284,28.637626586053187,tasmin
188,26.078241764136056,23.492094001848386,29.296982523713382,tasmin
189,26.078147440143443,22.132658300847893,28.821264742402576,tasmin
190,26.113751212919738,21.947417555047934,30.174105961907813,tasmin
191,26.161270365223597,22.761740694659977,29.164185603058215,tasmin
192,26.214140889536726,23.497500054499454,29.040266535549407,tasmin
193,26.10324147726088,23.635865630589805,29.337314642539923,tasmin
194,25.961804167968157,23.832626431307077,29.4643577707874,tasmin
195,25.8721399260238,23.70104388550864,28.340301728229136,tasmin
196,25.989674268775364,23.31253523933279,28.24779357538445,tasmin
197,25.9488625926593,23.4818879899873,29.659653106903406,tasmin
198,26.00861080064316,23.357362215600872,29.55834602094116,tasmin
199,25.910813363659464,23.744337876585348,28.120446244531195,tasmin
200,25.7494430059283,23.538527914780047,28.346728246261094,tasmin
201,25.749043885111906,23.512844047048716,28.15668788486802,tasmin
202,25.832546219273123,23.871459169015495,29.15745283522135,tasmin
203,25.581165221050284,24.31787738274585,28.52976037397194,tasmin
204,25.50513867625946,23.78613250077892,28.692232880360194,tasmin
205,25.345694068914586,23.55985612191145,28.02970110624352,tasmin
206,25.49450686717841,23.642164847709637,28.286281387944783,tasmin
207,25.305232570775637,22.96228891373373,28.530901998139456,tasmin
208,25.348127946846482,23.614378497793822,28.31382703750654,tasmin
209,25.158789935380742,23.363296295062554,27.95653698429915,tasmin
210,25.421095242384858,23.302809583907603,28.33981541550787,tasmin
211,25.314585416375362,23.536532415414158,28.229140129825453,tasmin
212,25.026170742936596,23.14546508720082,27.11115244675652,tasmin
213,25.162960829428197,23.19148163890837,27.141192537012387,tasmin
214,25.10305503188017,23.32127771741571,27.59411434924546,tasmin
215,24.980011683972382,23.44381634087388,27.038436226653232,tasmin
216,25.002596765619096,22.582780227358143,26.782264511435088,tasmin
217,24.88430662450276,23.07610144418517,26.315602768772592,tasmin
218,25.134714637135048,23.494923011314484,27.142443767110223,tasmin
219,25.312158473100787,23.50726854933575,27.052979259986287,tasmin
220,25.08690862237948,23.56647629104455,28.034909090378378,tasmin
221,24.96439580224619,23.459798815166437,26.958797269779225,tasmin
222,25.119581520620617,23.0653836381792,26.82072956048296,tasmin
223,25.023197852546904,23.319728183756766,27.10444890535065,tasmin
224,24.967555881646724,23.112009123994042,26.770530989568755,tasmin
225,24.766811126690655,22.99261835922883,27.06369596941454,tasmin
226,24.848835255784056,23.56121051934352,26.744272540884836,tasmin
227,24.844628233007462,23.267729341542434,26.012654479287562,tasmin
228,24.76344789511626,23.2300992228417,25.70829955901685,tasmin
229,24.634710890686186,23.141388585051914,26.01111885969928,tasmin
230,24.655978664926508,22.918156243201324,26.181472332412483,tasmin
231,24.721028026000404,22.810664210853588,27.236016819280522,tasmin
232,24.644409414279856,23.024051268092023,26.244172963410477,tasmin
233,24.64230611239618,23.159569082026948,26.067813790544605,tasmin
234,24.66045619597897,23.545909009806962,26.069434739369314,tasmin
235,24.603355071889084,23.252937890936394,27.388025798825325,tasmin
236,24.578839021011586,23.27804364409252,28.39896682156528,tasmin
237,24.678053261963644,22.734044631186123,26.123852173839452,tasmin
238,24.7675825833586,23.41203814351853,26.25719852730394,tasmin
239,24.830009791137098,23.645630125170243,26.87181403105221,tasmin
240,24.800672797965273,23.649512055236073,26.1980557450772,tasmin
241,24.791062380831058,22.631089629723817,26.452761957978495,tasmin
242,24.95071645174904,23.167787508539092,26.310507686046307,tasmin
243,24.9200109385182,23.556984955651885,26.54308734434366,tasmin
244,24.914515689349773,23.19985094530243,26.99522423320137,tasmin
245,24.84676693991822,22.823716542005712,27.121020028685805,tasmin
246,24.98352955249011,23.11386999462502,26.558278415016673,tasmin
247,24.88985616973151,23.17642295640111,26.754711197455606,tasmin
248,24.86612188156345,23.537168098592062,26.227984348124878,tasmin
249,24.729183748398484,23.377249121525665,27.070174546581597,tasmin
250,24.85253748862068,23.46408724215432,27.41013547828402,tasmin
251,24.766413744677497,23.1318170174072,27.422693502129434,tasmin
252,24.804054113281843,22.90899162402023,26.997129205261672,tasmin
253,24.81238808545313,22.786125958370263,26.637944446678176,tasmin
254,24.923565720380616,23.47505701711019,27.068971142707426,tasmin
255,24.92672311847372,23.46609239762674,26.997774437416666,tasmin
256,24.840385203826276,23.086048564790303,26.57438766455411,tasmin
257,24.696782457646655,23.102312840162043,26.98831831076963,tasmin
258,24.668702714049047,22.900148862197838,26.799729518712027,tasmin
259,24.72851549008755,23.30065120237643,26.60739139885797,tasmin
260,24.977338952601894,23.41318689308197,26.76589879190584,tasmin
261,24.80648833392699,22.971740892636703,26.22237727500128,tasmin
262,24.840777765541738,23.372572612723346,26.644303721454108,tasmin
263,24.837521049537255,23.51601580496198,25.999900097747613,tasmin
