day,mean,min,max,var
1,20.273002872071665,15.91207386479121,25.587000692388017,tasmin
2,20.134454734113536,15.802143233121257,24.58763991409083,tasmin
3,19.73757199020166,14.311457944695263,23.39700613143077,tasmin
4,19.807927009617536,15.44353022230942,22.998719647859616,tasmin
5,19.785462277885983,16.69597002315274,25.11316208774005,tasmin
6,19.350385652877,17.29402621756904,22.179396704308374,tasmin
7,19.696988387211764,15.835730574937898,24.01017968402948,tasmin
8,20.323465187560963,15.563023894717375,25.748515234152052,tasmin
9,19.969557069473964,14.267927900564928,24.25852673022048,tasmin
10,19.954467272727623,13.920744316830906,24.18135910340402,tasmin
11,19.84679544241754,15.629754463227627,23.958162454323244,tasmin
12,19.977419250272384,16.251506589860995,23.86082743148816,tasmin
13,19.715980262917515,17.244664849239257,24.2188628179687,tasmin
14,19.90808447006967,15.655992520570038,23.790863632156032,tasmin
15,19.89559968834123,15.82869646148147,23.410510204340852,tasmin
16,20.008755895578656,17.59049775962073,25.161332163534055,tasmin
17,20.30471038958243,16.29658990813546,25.963384218791873,tasmin
18,20.298442547585925,17.619036294624536,25.42111637247173,tasmin
19,20.4572494909534,15.816869005087042,25.24376127504992,tasmin
20,20.59627486327789,16.80365324765762,26.309343577970665,tasmin
21,20.91355679702104,17.096922493328947,25.344590777774258,tasmin
22,20.52088965926389,16.155139325796384,25.758986159057983,tasmin
23,20.08603097771106,15.079700228706315,24.99642804332538,tasmin
24,20.5279331476305,16.542138705249158,26.42210438054039,tasmin
25,20.707612777368535,16.077031771665176,27.14541826046154,tasmin
26,20.577649242363428,14.865926260031188,26.06754516046327,tasmin
27,20.41334759780534,15.778347952167124,25.175113123569886,tasmin
28,20.88005967053625,16.508326189835756,24.093485499958675,tasmin
29,21.093658409897866,18.59689449192952,25.216352596676373,tasmin
30,21.20403287041697,18.898485342940162,23.779136526089516,tasmin
31,21.11924934161702,17.11679601259472,23.855954684641688,tasmin
32,21.081539913455625,17.60495058455652,25.432541448382366,tasmin
33,20.665867549120648,16.60639251859125,25.131193595966863,tasmin
34,20.62031771246583,17.311015398389557,24.53022271160576,tasmin
35,20.6267240603955,16.417349904048734,25.50627618396966,tasmin
36,20.58523843512061,15.849146729810698,26.05314873789756,tasmin
37,20.684389218100517,16.023999177320462,26.05314873789756,tasmin
38,21.63209505510893,16.77820739211606,26.114321973502456,tasmin
39,22.082509570254345,19.143708798313966,27.423407844289713,tasmin
40,22.389425770439562,19.269119947167226,27.567032663497557,tasmin
41,22.382897789733512,18.039379923047193,27.982301495894973,tasmin
42,22.245160160572823,18.249020954759843,29.9126903211195,tasmin
