day,mean,min,max,var
1,21.60022144204002,17.158114027666926,23.84073384406642,tasmin
2,21.77813815083836,17.074918446086343,25.23596536506004,tasmin
3,22.08833547167483,17.577791436517344,25.82635378327683,tasmin
4,21.959213042615204,16.901397498006077,24.65602132422825,tasmin
5,21.62058508047064,16.400605642836126,24.556979866241818,tasmin
6,21.789507312773154,17.50367129439752,24.678737697350755,tasmin
7,21.952572402858777,17.843043077492283,24.516404705728107,tasmin
8,22.088742003059,18.02310917280849,26.076545644237655,tasmin
9,22.07998928512982,18.43498518852526,24.928827362810978,tasmin
10,21.712247832752674,17.666709399790008,24.784891529527187,tasmin
11,21.682898077882744,18.24735977838951,24.0829220462018,tasmin
12,21.816362540829175,17.6600246196177,24.575289317379017,tasmin
13,21.845943613696758,16.423724393781356,24.970452083907503,tasmin
14,21.869370186455253,17.828346416912083,24.62985907742646,tasmin
15,21.778067001416357,17.114550774578305,25.003084493745973,tasmin
16,21.7035018679144,18.265540050040983,24.349404547953952,tasmin
17,22.156217511669286,19.289179056288646,25.75494470019997,tasmin
18,21.906196515013686,17.868368748624064,25.54948572538484,tasmin
19,21.7117044857093,18.084058214503344,26.631625983583035,tasmin
20,21.790303155032362,16.907238038232578,26.524304050525174,tasmin
21,22.233618682596155,16.057109783005274,26.95158854141488,tasmin
22,22.4401911837951,17.35004584225925,26.972446609010774,tasmin
23,22.443694030448917,19.235603262780614,26.325305814754003,tasmin
24,22.410971890687627,18.493963716264346,24.802919503105073,tasmin
25,22.322817153794276,19.135148381734027,25.01855672890366,tasmin
26,22.298605103400288,19.425990807664007,24.724509578751295,tasmin
27,22.411675396696452,16.575007649275165,24.17079252058268,tasmin
28,22.641900502284628,19.773581884361917,24.899162945744123,tasmin
29,22.57429838838554,17.371635791006142,24.279005721558875,tasmin
30,22.621322669601717,17.96075296265967,26.26946864049188,tasmin
31,22.893381322261337,18.697397457721408,30.190557508561582,tasmin
32,22.720575568049632,18.947530170173764,32.38025985750329,tasmin
33,22.977976770977577,18.464048610104896,30.90612446345095,tasmin
34,22.84664963701461,18.229116686916072,25.649111779757007,tasmin
35,22.877793703237433,19.82124505027474,28.931652526116267,tasmin
36,22.742606047977567,19.343534507829034,27.628023727533957,tasmin
37,22.571096645275144,18.45749252010195,27.69122201518188,tasmin
38,22.749732515718083,19.77827865914709,25.54494342093156,tasmin
39,22.92391906495717,19.39512028884137,25.300135776180824,tasmin
40,23.06744625506257,19.554495165200763,27.505849740239597,tasmin
41,23.07993234297355,19.40132795756095,28.191506283294643,tasmin
42,22.609138441249925,17.57852376058196,25.544954029837513,tasmin
43,22.68156771574578,20.161697680202053,24.97272312826503,tasmin
44,23.007300685419434,19.06303821351389,25.80931730903265,tasmin
45,23.222883780982077,20.153951240850972,26.349208972968086,tasmin
46,23.256575639011146,18.826386428415503,26.907759511431266,tasmin
47,23.15284618975496,19.741662592157766,25.842482385236067,tasmin
48,22.876591428047206,19.578177692895068,24.967288690906386,tasmin
49,23.173417647252435,19.34997768204269,25.234622195184798,tasmin
50,23.559072671105106,19.422308357470072,26.15263959115356,tasmin
51,23.521767403994055,19.99403717902345,26.183891748922292,tasmin
52,23.500282635918246,19.714900099181605,25.90103437767783,tasmin
53,23.60011932390969,20.15041973554476,26.415582300752845,tasmin
54,23.560465682021167,20.28855843535827,26.707668884334566,tasmin
55,23.65966647795495,20.132440847047747,27.276519051118072,tasmin
56,23.91375931790038,20.781065254981996,29.910676814247722,tasmin
57,24.257972797957542,21.045966688765134,29.45788308567377,tasmin
58,24.381859544316164,21.526215019279874,27.629050240848287,tasmin
59,24.125306813454003,21.200717873478325,27.76594506443712,tasmin
60,24.0583040277041,21.298708399228246,28.161814255610366,tasmin
61,24.46300426002215,20.570329158375287,32.73386876009643,tasmin
62,24.328176439135543,19.803384566501578,29.333929369183892,tasmin
63,23.887182337102747,20.62111304912318,28.875380556441527,tasmin
64,24.034089973803038,21.988446930644685,27.695895191329654,tasmin
65,24.497506343201795,21.862434003088993,27.77725228922256,tasmin
66,24.889737024783074,21.127705907656193,29.70570129850286,tasmin
67,24.659085377871822,21.01587509027584,28.02723875430135,tasmin
68,24.47630145375859,21.300455759868555,27.5463867064434,tasmin
69,24.7605184213731,22.38663163902129,29.194832484004806,tasmin
70,24.95307768582718,21.882457915137365,27.795849213999958,tasmin
71,25.2465666487962,22.99093269984178,27.692768893662787,tasmin
72,25.027969825570395,22.909471049743644,27.629689152788956,tasmin
73,25.525535332261164,21.859640805601217,31.707591392551706,tasmin
74,25.602456629775816,22.558892729924438,31.84997077932283,tasmin
75,25.547589170065024,22.671221567486086,34.025495029290155,tasmin
76,25.19501189944513,22.531826715844943,31.327869051732605,tasmin
77,25.044790329978678,22.61365254534462,29.17379238984344,tasmin
78,24.7597206194218,22.941796897138545,28.894490419012797,tasmin
79,24.861620514945994,23.042930397405968,28.072337131425215,tasmin
80,24.941086674611373,22.733005698616907,29.428973930490827,tasmin
81,25.166602248132968,22.733495106284124,28.535012776303873,tasmin
82,25.420798799680558,20.84988443339705,28.02383087262392,tasmin
83,25.77721711563488,22.224677279965803,28.26391935930917,tasmin
