day,mean,min,max,var
1,21.160141275454464,18.298972531369728,23.75936760807025,tasmin
2,21.173732694152427,18.24302038308379,23.89501810831767,tasmin
3,21.091584054730994,17.874846741293155,23.713078075803168,tasmin
4,21.083793363409125,17.725373657344093,24.256525556907846,tasmin
5,20.8381378783766,18.241999938860175,23.9164062414725,tasmin
6,20.670504631319368,18.025992942401572,23.87032125518091,tasmin
7,20.48530752034417,17.139653168368014,24.06110982839212,tasmin
8,20.396717216913363,16.82067246019325,24.178779986950005,tasmin
9,20.337008598084477,17.324235606385116,23.79924120045115,tasmin
10,20.527203383554287,17.374195660397433,23.024795585544524,tasmin
11,20.798666505936414,18.00818231307909,24.23362690647896,tasmin
12,21.102161738538356,18.489433884856354,24.378516753617035,tasmin
13,21.279694887687956,18.888312684617418,24.075446205912343,tasmin
14,21.177253697817218,18.310881375280644,24.20823301853578,tasmin
15,21.089652042342255,18.396257245871354,25.086062255360176,tasmin
16,20.919650907521486,18.24155616574214,25.543424181223045,tasmin
17,20.73113923790016,17.535069603263125,25.128497642685033,tasmin
18,20.783916198830337,17.239207059173182,24.75276259104166,tasmin
19,20.986334145684236,17.643621623552136,24.721159990336574,tasmin
20,21.213110758133443,16.941953514648674,25.41178529258545,tasmin
21,21.301058584112848,17.56222371474992,25.41686618452843,tasmin
22,21.362496208025128,17.7473341436001,25.692142113882767,tasmin
23,21.61314217704845,18.38717109910273,26.85490258410455,tasmin
24,21.682786012154356,18.292890070254828,26.291236846151563,tasmin
25,21.751868980849174,17.893689332059964,26.344490416586908,tasmin
26,21.776347784496078,18.032667891193242,25.884428304517698,tasmin
27,21.889320314263447,18.605185945141415,26.56933079879596,tasmin
28,21.977504984823614,18.95586969002494,26.74700387650722,tasmin
29,21.89361209149809,17.851654273001643,25.585627434368604,tasmin
30,21.903987809888495,18.16701869744817,26.359847737800663,tasmin
31,21.873181194989133,16.769603786116164,26.14849551049285,tasmin
32,21.835458534286996,16.730700565523378,25.443438893430624,tasmin
33,22.103037910361838,18.989416724750924,27.94230050999947,tasmin
34,22.136089482212018,17.268424839360037,26.128428020735583,tasmin
35,22.20022189179236,18.394880561216397,26.593043483720763,tasmin
36,22.243150659215342,19.028321169151255,26.205554357076792,tasmin
37,22.2708945462142,18.73879761003944,25.425784256255852,tasmin
38,22.516775791394185,18.994839368659,25.410618563631274,tasmin
39,22.762418696681987,20.09882394211347,25.487999042057965,tasmin
40,22.792783323997906,20.496029991542756,25.584616717521016,tasmin
41,23.10831517906008,20.078445681289963,26.83753177300879,tasmin
42,23.25395849375389,20.169708324965057,26.4144482120343,tasmin
43,23.172334185003834,20.316625765126844,26.62284099780402,tasmin
44,23.178728790318793,20.319236088115574,25.963642724850047,tasmin
45,23.312354042324007,19.954802523617303,25.737271678086216,tasmin
46,23.586130189310197,19.848430048325824,26.87140036122601,tasmin
47,23.395266979254792,19.023047746519353,25.449456791100587,tasmin
48,23.504694400135183,19.080863660959622,26.70948782127867,tasmin
49,23.43216553069833,19.028192993721404,26.33022192530275,tasmin
50,23.48658469509285,18.378893540682853,27.199766497848415,tasmin
51,23.438525521066705,18.72633472918814,26.089374291453694,tasmin
52,23.60739303639071,19.831683192613355,27.252112692901832,tasmin
53,23.537016348735083,20.697548799842977,26.779094001949304,tasmin
54,23.54920363088794,19.90644379970864,26.9480388464347,tasmin
55,23.83863633195293,21.255600854424912,26.5280461087457,tasmin
56,23.868410052659648,21.062584922212466,26.04848711134595,tasmin
57,23.9399990108176,20.64272665859498,26.417575949156188,tasmin
58,23.760653860195386,18.997830661733502,26.368465945892012,tasmin
59,23.87877490256924,19.164598270147877,26.509206601336487,tasmin
60,24.002938416931386,20.920887738914345,28.08371369516628,tasmin
61,24.117073476072942,21.361241549817635,28.69573489048524,tasmin
62,23.990275401793102,19.160023011014445,27.100732307054955,tasmin
63,24.272054402884226,18.32002746926898,27.828022784284855,tasmin
64,24.32149770294131,20.126652470661142,26.961138787061927,tasmin
65,24.416486833997656,21.436777688394343,27.371484714016333,tasmin
66,24.45559595760242,21.438560148317762,27.659517725979242,tasmin
67,24.442346857349857,21.203231420393408,26.434232346492706,tasmin
