day,mean,min,max,var
1,20.866405010577942,17.182788920533213,24.919471119336748,tasmin
2,20.673032810930884,17.674492283785256,24.897333665735005,tasmin
3,20.985508483140222,18.41605633323708,23.928233718312455,tasmin
4,20.725339349679935,18.668163246414494,25.554332561071902,tasmin
5,20.362069617358085,18.02814718509906,24.608613491907633,tasmin
6,20.548177846987194,18.277746988587424,26.23599058914496,tasmin
7,20.803179216821132,17.900800413221745,24.111931782778285,tasmin
8,20.997981766295354,17.40698788958288,28.271893169301293,tasmin
9,21.266961052525637,18.676043241719228,26.833178368338537,tasmin
10,21.27317175973931,17.551847330120694,24.877236845070414,tasmin
11,21.339888562964024,17.027605883894807,24.607229399677735,tasmin
12,21.295530707313397,16.96000207350548,23.890455751587254,tasmin
13,21.379978995287285,16.67660333926635,24.784798869081328,tasmin
14,21.56101262679789,17.513295964235596,25.3900737289909,tasmin
15,21.583153141076835,18.33559062383911,25.97546795054123,tasmin
16,21.623118708696072,18.37076779596447,26.398037201789947,tasmin
17,21.855227231223953,17.27140031082702,26.696875882877023,tasmin
18,22.078453356445195,17.741147945360325,25.77521311201825,tasmin
19,22.102216015136666,18.36989408221241,24.924267783124236,tasmin
20,21.927425913201333,18.49810337180375,26.84780558082285,tasmin
21,22.115475053451984,17.286507303993147,26.35994847045015,tasmin
22,22.05539828599294,19.30462176715328,24.44928886867271,tasmin
23,21.964579563904163,18.26572709001458,24.30755460137236,tasmin
24,21.98884371427051,18.400723559994503,24.36372237057344,tasmin
25,22.234279666956937,18.531802055739988,26.499178949043028,tasmin
26,22.5808696737416,18.06210633378744,26.87459689036993,tasmin
27,22.523545614586503,18.00047607402273,27.72088404397907,tasmin
28,22.511012778226203,18.153349538902674,26.404505409167896,tasmin
29,22.505098492200297,17.96317325822848,27.258306383780393,tasmin
30,22.336455936696066,17.04726084032353,26.332724113310036,tasmin
31,22.441037143316695,16.388114835265725,26.580205213455784,tasmin
32,22.4456247932405,15.37945187819659,26.788329766409973,tasmin
33,22.598939343565874,16.690187131934138,26.380476103572718,tasmin
34,22.94940987398346,18.613673495560235,26.069349544068956,tasmin
35,23.16036608201942,19.41319922863609,26.557265489463887,tasmin
36,23.157974233180305,20.37057727888586,26.855621858931713,tasmin
37,23.120036134319044,20.400113425110717,26.8138276630999,tasmin
38,23.102380554105356,19.731168630356336,26.418690049350943,tasmin
39,22.879458900279428,19.877218834217288,26.163456790823943,tasmin
40,22.983923536326753,20.157686981287938,25.7032480024821,tasmin
41,23.054220692850162,20.57685546777968,26.847640261342576,tasmin
42,23.059069596682708,20.878948911854295,27.98997965837337,tasmin
43,23.13325560447258,20.698457040349282,26.17701967721301,tasmin
44,23.24379793687304,19.279692001243603,25.678265389620776,tasmin
45,23.462206130813936,19.796154876619198,28.29094623140817,tasmin
46,23.278769535842887,19.981134449158105,26.959155300255617,tasmin
47,23.167314154101046,19.378299039675298,26.822582565267396,tasmin
48,23.615309376456086,20.947691835679436,27.843629820151463,tasmin
49,23.52060837975467,20.331151087154083,26.933636964571676,tasmin
50,23.72190061391546,20.61875246946836,27.094189659704867,tasmin
51,23.55840368432305,20.720380319870344,27.052487670363178,tasmin
52,23.620584223491782,21.19036823819974,28.060748269801437,tasmin
53,23.746275924735077,21.040079677043906,29.601477661336233,tasmin
54,23.89714191230632,21.35157638679702,27.918608943748154,tasmin
55,24.333802714193535,21.58204492245487,29.50921722916786,tasmin
56,24.45184751158528,21.69960296950886,29.47082722796773,tasmin
57,24.857520529666587,21.906819109308373,30.712007564266543,tasmin
58,24.803576121550254,21.82768844127179,27.6286648393733,tasmin
