day,mean,min,max,var
1,19.684376922008745,18.378929099917954,25.886456163218753,tasmin
2,19.455975079469738,16.88115972841007,23.593269880227993,tasmin
3,19.19183524158765,14.932097245045014,22.103536562163953,tasmin
4,19.142110785684462,13.529789682658219,22.679909911191203,tasmin
5,19.689916311809284,12.057410637884175,23.710636204818698,tasmin
6,19.436353934482398,10.11786080145204,23.616269322975455,tasmin
7,19.20051370256763,10.310508987352662,22.99644750432826,tasmin
8,19.383181750020423,13.44591600824927,23.400733207749838,tasmin
9,19.753178811889498,16.72717263182318,23.599516516681575,tasmin
10,19.667038948104697,17.43611983574391,22.20103523477492,tasmin
11,19.92452346811904,17.304383928600814,22.832353842429995,tasmin
12,19.916381991548246,16.831787009053926,22.81767027047205,tasmin
13,20.019806559039914,16.351602676100413,23.917343842974603,tasmin
14,19.895462862465116,17.227048437906944,23.31009553010685,tasmin
15,19.90397198474776,16.538948978141775,23.97551639889322,tasmin
16,20.240515409598967,17.488174920195462,25.328546688431615,tasmin
17,20.16105616990324,17.04676921926287,25.520129278751995,tasmin
18,20.212724370958487,16.39871285422403,25.594954146820143,tasmin
19,19.9815360443078,16.555178391606745,24.885551623756072,tasmin
20,20.032565258688933,15.443084247923437,23.854531122941054,tasmin
21,20.289998231565523,16.44878214133651,24.102294988758786,tasmin
22,19.942373509361182,15.48336544284409,25.04364461561407,tasmin
23,20.235422327840443,16.047457408163325,25.868520545754848,tasmin
24,19.927124381772167,16.367337002436727,26.101886646965553,tasmin
25,20.03811115659939,17.038089361631762,26.068771480925136,tasmin
26,20.468729463302974,17.527088526076483,26.34739234006618,tasmin
27,20.194961728104776,15.84944457719179,25.032648032287128,tasmin
28,20.66578457640413,14.54102805844063,25.805819028692056,tasmin
29,20.99860238805977,17.416588606514523,24.791397641070645,tasmin
30,20.862411514594864,18.007310378024783,24.064298289725258,tasmin
31,20.635668095388272,15.477512167530492,24.23668176105079,tasmin
32,20.438696302684328,14.987316320411267,22.944786487586526,tasmin
33,20.44053166063079,14.897212998252243,22.584762361275168,tasmin
34,20.68086707044719,17.349048018147073,24.055727230228698,tasmin
35,21.325252579038313,15.883731322574803,26.93143786277288,tasmin
36,21.392103620008736,18.17887527145905,24.818744794199546,tasmin
37,21.29802364643336,17.942762147507295,24.500439741085884,tasmin
38,21.458270430983795,15.32605779836122,25.414570447674933,tasmin
39,21.854451174681458,18.393880867588436,26.6680845718833,tasmin
40,22.31980450209578,17.813613858481048,27.938566356804927,tasmin
41,21.925524352575174,15.984211179172718,26.900497765251274,tasmin
42,21.90056510904031,19.717819151346134,26.759564508906536,tasmin
43,22.139819104898343,19.026135858532896,28.013492034740892,tasmin
44,22.16124080144296,17.068830764968197,27.22982676959529,tasmin
45,22.468324310346738,17.90828050981358,26.65913631014405,tasmin
46,22.008784884387925,18.320585533509785,26.58802817041891,tasmin
47,22.049769803704887,19.481095066219197,25.446559563832892,tasmin
48,21.835033094921148,18.264160136696276,25.089534992805497,tasmin
49,21.904633796886333,18.359436277270433,25.44739070281119,tasmin
50,22.087134631575886,18.638849997097736,24.332034971713284,tasmin
51,22.268203909482338,19.507244690763386,25.808947850979877,tasmin
52,22.29451632840533,19.588037541866797,26.27723397027168,tasmin
53,22.09043587956677,18.932656034374503,26.610902630871536,tasmin
54,22.428120960331068,18.81878588900186,27.00851078829524,tasmin
55,23.083568006447738,20.73109357526522,27.760516380205175,tasmin
56,22.81565677447985,20.63964523035139,25.34300994581234,tasmin
57,22.785418215319996,19.01005031295334,26.605714615472138,tasmin
58,22.176855008288047,18.228959111085317,25.657191997719778,tasmin
59,22.78199757409917,19.893395875593086,26.56489914085074,tasmin
60,22.832501825100504,19.81492858910849,25.93698831952986,tasmin
61,22.61285275978674,18.18033079572332,25.859387071971284,tasmin
62,23.03081215984137,18.728998470810282,25.67754865899569,tasmin
63,23.982090096915382,21.15714641846894,26.913089238367064,tasmin
64,23.945492182079704,20.197550613419565,28.42938066978391,tasmin
65,23.842140428508717,19.91809360989393,28.688082561497822,tasmin
66,23.434853151260263,20.184777690168445,28.9711163325007,tasmin
67,23.165355147263035,18.10263925480571,27.90808135415182,tasmin
68,23.41425250158363,18.41434498576129,27.287237464281446,tasmin
69,23.100199925956144,17.839909163707404,27.344943343985392,tasmin
70,23.44228913762327,18.14633445413304,27.227407960884165,tasmin
71,23.787276538882946,19.93045797544083,29.10110202714398,tasmin
72,23.592848836178792,19.186626311130865,29.01795169165456,tasmin
73,23.42822212456168,19.261350991666347,27.954297904570993,tasmin
74,23.586117084895736,19.458120200613962,28.0456502155495,tasmin
75,23.7091938567142,19.459804976776994,27.995388156884573,tasmin
76,24.02997713410205,20.915099817432036,27.26296402109986,tasmin
77,24.19775140685611,21.408948365569785,28.466605126585975,tasmin
78,23.970039426044117,20.95550726136527,28.1987467539239,tasmin
79,24.443935779231264,19.70710364018022,28.241263001539252,tasmin
80,24.40030196625005,19.653405303421636,26.17184249983127,tasmin
81,24.208645973341316,19.22680576443844,26.660533372331003,tasmin
82,24.48345440915779,20.839017189824503,27.053117274506633,tasmin
83,24.642219525304984,20.974876517723303,27.497625177710987,tasmin
84,24.7713954149534,20.768481187029025,29.151620289316597,tasmin
85,25.138793876081525,22.150263254932028,27.96071088934262,tasmin
86,24.910982315607423,21.877589324905614,27.487003822797035,tasmin
87,24.614922597328086,20.088691901089476,28.997754053209775,tasmin
88,24.73243310358436,20.567838211525242,29.55944462134022,tasmin
89,24.506581807888672,21.461236480373373,27.811634981894542,tasmin
90,24.53178255064198,21.085654947366663,27.617626546436043,tasmin
91,24.891231925062073,21.753741301272456,27.764758631470087,tasmin
92,24.78555948745172,22.071030873110544,28.469735841816842,tasmin
