day,mean,min,max,var
1,20.889870774887314,18.39179627430697,27.236611744508693,tasmin
2,20.648872907992367,17.661812047555102,23.431066989944412,tasmin
3,20.47138497216366,16.603617407946885,24.033578194671136,tasmin
4,20.353009226410474,17.52431832625659,24.907154666533714,tasmin
5,20.684427352654367,17.926894452918646,24.959006525958046,tasmin
6,21.180711874775298,17.721689444743774,23.9244959846324,tasmin
7,21.131335708725477,17.987030157780993,24.942121692312043,tasmin
8,20.812083245355968,17.92198101550744,24.096049787299734,tasmin
9,20.662979408235984,16.74892942957328,23.374311519466303,tasmin
10,20.718113635495577,17.602767130098954,24.333008809120074,tasmin
11,20.820042461990454,17.094125359429924,24.593514015925777,tasmin
12,21.10612849990632,17.4334135923052,24.379650818449804,tasmin
13,21.035972505132214,16.452669523263438,24.630717714882095,tasmin
14,20.88513974821748,17.243641843983568,24.515966367506678,tasmin
15,21.136973583523172,17.544517532057128,26.434219954566487,tasmin
16,21.36143527730563,18.62028057600716,24.545487751317424,tasmin
17,21.43383240395587,18.645070805723364,24.33617874028512,tasmin
18,21.497044219282593,17.334814290560445,26.43771194584356,tasmin
19,21.626224594648303,19.216054729935536,24.57810302814805,tasmin
20,21.725583030576566,18.657780772293847,24.177336206767166,tasmin
21,21.73292424901697,18.811641635819598,24.654622903561247,tasmin
22,21.4290724976709,17.40314232935995,26.859728512107708,tasmin
23,21.341408605980646,16.335429540696197,26.617443911527218,tasmin
24,21.612342561002833,17.539566845705778,25.869881343344844,tasmin
25,21.872786846143367,19.669177685595642,26.352253477001696,tasmin
26,21.91645944408572,19.698505803960032,26.32868147688515,tasmin
27,21.7996240076464,17.106399915870924,25.34994684582179,tasmin
28,21.841645286090504,18.00281706164462,25.659272791098772,tasmin
29,21.85321954150669,18.679541616743435,26.43282949805645,tasmin
30,21.935209730881027,18.919260371454087,26.0458998590521,tasmin
31,22.17028934642784,18.605860813017827,27.427955739588626,tasmin
32,22.14979791752124,17.60744096793293,25.766533508435217,tasmin
33,22.295932793038453,17.788959463018585,25.076476320674047,tasmin
34,22.645685397929686,17.222085731144233,27.066606896400856,tasmin
35,22.663187178276377,17.81950965338571,26.007021758248428,tasmin
36,22.56457846613029,18.477314002192003,26.22304286614913,tasmin
37,22.410875546989775,19.196785314051127,27.2057045703003,tasmin
38,22.478371987072773,17.833350649038536,25.8610302331207,tasmin
39,23.086269170330393,20.288193778252875,26.20918647951021,tasmin
40,22.9394208521296,19.044270276170124,28.67461214489974,tasmin
41,22.720599951700475,20.1715475320853,28.001139758070195,tasmin
42,22.868954090772394,19.64709661837483,29.064292397714453,tasmin
43,23.037109967836273,19.828295391176496,29.007334028648984,tasmin
44,23.065143130417034,19.3726758658388,27.29398175247536,tasmin
45,22.684952015987026,19.51599961355356,25.648789670346204,tasmin
46,22.887726203261327,19.771922105354378,27.71392571500654,tasmin
47,23.027830597417527,19.53181218650745,27.265969167662064,tasmin
48,22.960312454121375,19.7591047480835,25.4481623347873,tasmin
49,23.19066530152971,20.999646635850667,28.661877618682922,tasmin
50,23.17248149156775,19.445159836118577,28.44914201787168,tasmin
51,23.57591261095177,20.098879591364366,25.812765169478183,tasmin
52,23.79343275507814,20.01715434236074,26.3841985286317,tasmin
53,23.950759160595904,20.223251769769178,27.04097885094407,tasmin
54,24.09006305029733,19.929759104116187,28.442036665895117,tasmin
55,24.031299610929338,20.648414908695273,27.75192309841958,tasmin
56,24.01028020255206,19.89248263020872,26.909858970735883,tasmin
57,24.208589774633,20.102116867872283,27.616941469565475,tasmin
58,23.923771750705164,19.433894558022445,29.62571159024054,tasmin
59,23.943010340529533,18.921517409965602,28.875627053603466,tasmin
60,23.739168507698775,19.49564420375502,27.2526785468488,tasmin
