day,mean,min,max,var
1,19.123977664903556,16.678725851160294,23.784449434662747,tasmin
2,19.214473754696886,16.00725230203102,23.983744264900324,tasmin
3,19.31970358650307,16.314764165020293,24.24609244365905,tasmin
4,19.21849725330711,16.22620160666385,24.41509598802594,tasmin
5,19.095795576988106,15.126506224849564,23.75203575331453,tasmin
6,19.28166144092793,15.250618559867021,23.47070640676499,tasmin
7,19.71411282197022,15.466821310910163,23.34183780841728,tasmin
8,19.598738629242675,16.213278118905208,22.618908288663803,tasmin
9,19.932056694142414,16.6297179952805,23.77585195988034,tasmin
10,19.876710816163914,16.393452454896746,24.648361643544646,tasmin
11,19.93338441151197,15.389481122388105,23.709792365955252,tasmin
12,19.86555134986975,14.872967228590184,24.616728202983055,tasmin
13,19.614577271298735,14.593564196616072,24.18552918046396,tasmin
14,19.43405853530811,15.890526498521552,24.18296258592946,tasmin
15,19.620670536005413,17.133287288149802,24.077584416503726,tasmin
16,19.601342278968627,16.84785688871213,23.46426590582776,tasmin
17,19.91736566572832,16.346424310647393,24.668871792490748,tasmin
18,19.857414774577663,17.060245084559796,23.688265554976994,tasmin
19,19.713803496437116,16.556664363265952,23.494974644996745,tasmin
20,20.00634532822453,16.409565837306616,22.638911427173113,tasmin
21,19.805101842150624,15.608205684779037,23.116722693569784,tasmin
22,19.964324135357444,15.073691936880792,23.13913952420188,tasmin
23,19.93517544651929,15.657791924964627,23.41546416043485,tasmin
24,19.51411312547439,16.062221075143,22.87720019449428,tasmin
25,19.712875498252274,15.829826198335923,23.39145963914305,tasmin
26,20.200920675207023,15.60022683771578,23.976762647376447,tasmin
27,20.13816187363367,15.470126755244365,23.83653638739618,tasmin
28,20.130540044694474,15.47550498973736,23.967554838995326,tasmin
29,20.33327022001988,16.287282761870543,24.362219454410948,tasmin
30,20.441148670869193,15.170866632237605,24.002409467026226,tasmin
31,20.70950564520364,16.191400591448584,25.12724148031856,tasmin
32,20.90283815684392,17.0161756549538,24.051754964558597,tasmin
33,21.173539665141035,17.210087723418013,24.02650269687453,tasmin
34,21.207907976427272,17.61494529119119,25.060177399873467,tasmin
35,21.608403930422007,18.25374041645715,25.563013350135435,tasmin
36,21.560574477726966,19.098745612015136,25.838897174279495,tasmin
37,21.480777188750316,18.953114981058903,26.796131491671275,tasmin
38,21.436708992725308,17.07904398046793,26.31715877204151,tasmin
39,21.41934869309589,16.63688161990872,27.98651418116171,tasmin
40,21.2834010569576,17.22623447683064,25.651698440323642,tasmin
41,21.582634237130605,16.420340165492036,25.86913018972271,tasmin
42,21.651124453545993,14.899228645696297,24.70997128302261,tasmin
43,21.56174578173457,16.24916699669714,25.539540215878105,tasmin
44,21.751662651657046,18.89762836616137,26.202957715018897,tasmin
45,22.178305585916256,18.101747516257916,25.1030801835104,tasmin
46,22.163457149058374,17.216817207649797,26.023096626000665,tasmin
