day,mean,min,max,var
214,25.30753198258116,23.655285874898823,27.039681239970065,tasmin
215,25.451821020697185,24.50955273661569,28.02611060124677,tasmin
216,25.431084303649452,23.537882649394078,27.197702527605742,tasmin
217,25.579217658871595,24.280539355737574,28.734448247374374,tasmin
218,25.40278042665501,24.145920366347013,28.671588466072947,tasmin
219,25.413059802175116,24.199127959225393,28.53359283886428,tasmin
220,25.323024872577395,24.383563198298503,26.921560887471372,tasmin
221,25.26962596875917,24.042155151913988,28.372563563484974,tasmin
222,25.33644926215572,24.42653478861301,29.242177692024526,tasmin
223,25.45239903832741,23.919689699671395,30.179496494676172,tasmin
224,25.32226173438702,23.499847157435738,27.115250704382206,tasmin
225,25.17104526695892,23.404865640629197,28.280091457739516,tasmin
226,25.24948635596782,23.88499514998864,27.10935166594129,tasmin
227,25.367175865470486,23.755246104115216,28.985824443980817,tasmin
228,25.35008311862564,23.653715985906928,29.240800978438898,tasmin
229,25.28912459107786,23.930635468376423,27.731885601983976,tasmin
230,25.144767046836915,23.336371126074496,28.042542915424022,tasmin
231,25.155742941086302,23.165986982224112,27.54309575785348,tasmin
232,25.15973966460025,23.935694763587293,27.609222327916953,tasmin
233,25.039949667781666,23.692357980225893,27.601119678883194,tasmin
234,25.200500115055874,23.79140249638108,26.461404488789142,tasmin
235,25.230586709261637,23.499667002760432,27.40213675984984,tasmin
236,25.18265130803867,23.962790308266364,26.978421527024622,tasmin
237,25.002085300860212,23.293065547235557,26.43551565417991,tasmin
238,25.153994829193028,23.72799017419844,26.659807814107708,tasmin
239,25.103832285325424,23.904905051879453,26.33425512029703,tasmin
240,25.018938379256685,23.481885727742423,27.020849312996233,tasmin
241,25.03423865561622,24.076578975298176,26.50707705188229,tasmin
242,25.005839654190822,23.347280426813043,27.05743321789339,tasmin
243,24.984114623167105,23.9163491458322,26.264100145044793,tasmin
244,24.97781192238708,23.52315320206999,26.48282656338904,tasmin
245,24.84391007027755,23.634259887172902,26.58169075521745,tasmin
246,24.89721867341673,23.12571926925942,26.385697763481886,tasmin
247,24.9934915005257,23.01713073252479,27.286809747834155,tasmin
248,25.190822545313154,23.2911769468992,27.134540023472468,tasmin
249,25.03978014147593,22.984399861340066,27.054882395411866,tasmin
250,25.006896487016537,23.44470708309224,26.49440975514061,tasmin
251,25.047196510774917,23.490171609021104,26.792777655919664,tasmin
252,25.246116854857107,23.75330303076406,27.06194879835867,tasmin
253,25.211755849370455,24.004079483595305,26.93209102536298,tasmin
254,24.961839434164062,23.277865326035453,26.241668275486973,tasmin
255,25.048133906823924,23.985375070160586,26.627628408086167,tasmin
256,24.919560798668606,23.452987611379456,26.520723194281373,tasmin
257,24.994490980888962,22.876812381281496,26.750714099989352,tasmin
258,25.20718297784749,22.952987142466384,27.60805308971466,tasmin
259,25.281956997799504,24.029761576025194,26.918535688367413,tasmin
260,25.28636788873185,23.75679410388571,26.998589274821228,tasmin
261,25.20777851410604,23.41773689584066,27.01855951263053,tasmin
262,25.281482324334657,23.36223054306859,27.162542177168007,tasmin
263,25.445665935618354,23.69196702543556,27.348192365822243,tasmin
264,25.582368951585988,23.98660849699938,27.580664788369674,tasmin
265,25.428919916490372,23.99953465610703,27.09379853985476,tasmin
266,25.60500117620465,24.234493482646386,28.151797244993006,tasmin
267,25.437589017373153,23.999350455609104,27.17033172944558,tasmin
268,25.581166036698175,24.537733313001667,27.021967325631067,tasmin
269,25.69503196947977,24.168302295138304,27.977160514596036,tasmin
270,25.779045929869092,24.09136465147489,27.792120291929976,tasmin
271,25.754676088117378,23.850138797272635,28.346267386912444,tasmin
272,25.749424792298854,23.92027601455453,27.653463267035562,tasmin
273,25.72077147901113,24.142652949337304,27.227923725582883,tasmin
274,26.014826544904622,24.568469436588416,28.001195881224163,tasmin
275,25.87771490072173,24.223706912831858,27.035217817583927,tasmin
276,25.963863267706,24.58717113167762,27.283454122100522,tasmin
277,25.776166222204914,24.167020752535095,27.22508760191093,tasmin
278,25.86561156405927,24.350636624579124,28.76242021478251,tasmin
279,25.899195228273392,24.671609063389496,27.295220504809862,tasmin
280,25.9305987947323,24.5837218738845,27.657288546225388,tasmin
281,26.046992025298085,24.806104608599583,27.697515889320286,tasmin
282,25.965159421643914,24.686182641381677,28.331889351370904,tasmin
283,26.089926595054656,24.891282493123015,28.174641628826137,tasmin
284,26.185948678098967,25.103436894744263,28.449861784719587,tasmin
285,26.199303376171414,25.087958793040315,27.86695686957691,tasmin
286,25.981570265667145,24.874712693030958,27.902951774173545,tasmin
287,26.03502527759741,24.276642258817674,27.203000052243212,tasmin
288,26.125583928128638,23.594193069399793,27.62680097049075,tasmin
289,26.234336708405344,23.279259691855543,27.57828974739749,tasmin
290,26.29313665168028,23.353219835635343,27.602301436207185,tasmin
291,26.179752142883782,22.023390122975698,28.049131494760488,tasmin
292,26.03504818688608,22.286656696801288,28.01689311917329,tasmin
293,26.170495580202058,23.731663839054846,27.956021973193813,tasmin
294,26.200207301982378,22.758292843183682,27.894979825783395,tasmin
295,26.284237188349287,23.46211923041173,27.755757621896947,tasmin
296,26.280507366928386,23.265883391401033,27.97819190709025,tasmin
297,26.056982825155803,22.96540204732969,27.45036788003877,tasmin
298,26.36811898964155,23.829566634930586,28.07862694638608,tasmin
299,26.11051676405539,22.733421768583284,27.290787386219804,tasmin
300,26.317974339014924,22.664374912369794,27.940449159817632,tasmin
301,26.121641250186354,23.308263028338658,28.25086257433378,tasmin
302,26.41435262970485,23.237660423324527,28.966425827569935,tasmin
303,26.24721574254847,22.422833536611037,30.443120574837906,tasmin
304,25.968832245635895,24.086610720920902,27.61831465596873,tasmin
305,26.033531129255564,23.552489464288513,29.40606601446987,tasmin
306,25.942959520113707,22.637968470956324,28.490709120731466,tasmin
307,25.846919974762564,21.908936725318185,28.791243204310277,tasmin
308,25.902692587573334,21.612011645959853,28.968665095814572,tasmin
309,25.956022418218314,22.708496045697373,28.888166527654477,tasmin
310,25.467515917242462,21.776781388377188,28.760524286814686,tasmin
311,25.4756714068581,21.110124763480698,28.054305908312116,tasmin
312,25.329078547710857,21.11991858112451,27.492294655684503,tasmin
313,24.932851932185887,22.219736442188918,27.699333078380747,tasmin
314,24.553352271668434,20.882973785899438,27.77397465401954,tasmin
315,23.996703272010652,20.79468044650484,28.717275550696613,tasmin
316,23.54218613016801,20.671593704875306,26.82560251491398,tasmin
317,23.86854273710595,20.73574636429528,27.081393862081498,tasmin
318,23.961475628886046,21.223246257450185,26.622241997590564,tasmin
319,23.984594275098644,20.998452347295483,26.894484213254486,tasmin
320,24.211987655030857,21.227674912894784,27.109852687024443,tasmin
321,24.176327222686414,21.156522025490688,27.553795649578987,tasmin
322,23.93539177669395,21.13840294817075,28.83404755556022,tasmin
323,23.809386567835514,20.717401043897056,27.392581175705047,tasmin
324,23.53783492703654,20.231694915152644,25.872457637636856,tasmin
325,23.86378978261487,20.82193284990302,26.759856913196856,tasmin
326,24.059843623242028,20.99719653961847,27.190642820376752,tasmin
327,24.117991690169994,21.311657526285586,27.05864409756508,tasmin
328,23.67017465696366,19.63969485407584,26.74853373349002,tasmin
329,23.46281113155034,19.326004962435064,26.498257501459108,tasmin
330,23.56083656299478,19.946682171050142,28.55370908219126,tasmin
331,23.52115708815361,20.884404021894596,30.95875835538878,tasmin
332,23.144994765774275,20.179502409717983,26.88587542686699,tasmin
333,23.282268478243303,19.194733923616297,26.256219449057184,tasmin
334,23.749798444597136,20.483306949251386,26.938559415412385,tasmin
335,23.674372555965157,19.235622364455438,26.270590246604343,tasmin
336,23.283015582532517,20.06175345670563,25.029415259681357,tasmin
337,23.073710326168275,20.305644470505698,25.202821660644815,tasmin
338,23.32046015952027,20.209337719903132,25.438349233546703,tasmin
339,22.88848818180427,19.227732553084948,24.915081751939113,tasmin
340,22.542130235230943,16.62306323593303,24.935782552500683,tasmin
341,22.326606579656733,17.4687602104313,25.119797133875963,tasmin
342,22.496354637859078,17.471475712089955,25.107770497562598,tasmin
343,22.87280208352003,17.8098906726063,25.2835392313511,tasmin
344,22.374044452044398,19.40520009430948,24.482938905861403,tasmin
345,22.451286065112253,20.08362684445528,25.32476432693386,tasmin
346,22.497924069493372,18.63992333754794,25.419109859503394,tasmin
347,22.616305492698068,19.53622945945203,25.79372187666985,tasmin
348,22.741095132579225,17.05589051190499,25.246440821837297,tasmin
349,22.985967753410183,20.34667055971002,25.097267698189455,tasmin
350,22.724287274983837,18.810242746057924,25.13473120681337,tasmin
351,22.876057035320446,20.08488153973255,25.810379161418552,tasmin
352,23.01005898593012,18.017167736268718,26.436764733962477,tasmin
353,22.927580100115154,19.904365782940687,26.47142819036121,tasmin
354,22.635071565095092,17.34471895045843,26.242846720029192,tasmin
355,22.47207163469293,16.984658174178634,26.237372931742016,tasmin
356,22.47797976350563,18.811308737668114,26.826242351851363,tasmin
357,22.485697187904613,18.823757261786824,26.638147740014986,tasmin
358,22.260323008329003,17.682910576322953,26.170052746870212,tasmin
359,21.874592126025224,17.365682547035775,25.76133988956464,tasmin
360,21.33045145444895,17.60057118716435,25.033956265133043,tasmin
361,21.054897507034642,16.697016634376354,24.337276490791865,tasmin
362,21.37470266860633,16.723764783092335,25.341450873542428,tasmin
363,21.395178517054173,16.658737796202573,26.157285190138893,tasmin
364,21.477965981434025,16.968773352893166,26.27218076486068,tasmin
365,22.81945181824706,19.13772295708486,28.769861988738185,tasmin
