day,mean,min,max,var
1,21.99026343873022,17.53650892063466,26.488104146216514,tasmin
2,21.70171313203578,18.988164477727736,27.05657655731163,tasmin
3,21.70896002280675,18.354769636710245,24.591612392231426,tasmin
4,21.88312622140032,19.317372906798497,25.832026884031833,tasmin
5,21.57564304487871,19.0282289478821,25.5731258591657,tasmin
6,21.445753876299637,18.48482192303861,24.708551458680603,tasmin
7,21.698910347182526,18.491715903595974,26.797289640872734,tasmin
8,21.764330617643495,19.327934185350713,25.91907925193658,tasmin
9,21.77500837877088,19.132903692066677,25.37933283941895,tasmin
10,21.806612828971048,19.425987048581604,24.331869038980727,tasmin
11,22.01120555528553,19.337362291953013,25.95623101502966,tasmin
12,22.191568723795513,18.074638071035423,27.076599166406652,tasmin
13,22.29043539297876,17.538870567635144,26.81907478928798,tasmin
14,22.354664525875823,19.28329252797397,25.976814841525737,tasmin
15,22.076864159191974,18.84317843860589,25.726930367581176,tasmin
16,21.510313785128137,18.653047455732462,24.83306392263266,tasmin
17,21.524798492107358,18.99592900372032,24.853410427216218,tasmin
18,21.827050182324616,18.376073309285033,25.63854247939554,tasmin
19,21.800387765930417,18.08330967401507,24.457331876836733,tasmin
20,21.654017095843663,18.093379519909803,25.484245650161327,tasmin
21,21.612892237659576,16.65939834751117,25.174098271425606,tasmin
22,21.761975556804767,17.64874959147295,24.81691059831776,tasmin
23,21.94771168283687,19.660008626054648,25.0886195164788,tasmin
24,22.17027494256423,18.5755330344968,25.118507264204638,tasmin
25,22.54629047667662,18.271905547376136,25.687163934486193,tasmin
26,22.545230125749423,18.547337841758647,25.09863163048236,tasmin
27,22.670713966055285,17.998742232225368,25.46652917677899,tasmin
28,22.639008879977002,19.840979401177066,26.228717440612527,tasmin
29,22.50163016730307,19.32672829286598,25.71295918126684,tasmin
30,22.724035867814457,19.128578164321425,27.100100070498016,tasmin
31,22.90604408969164,19.260580653007835,26.680505266539143,tasmin
32,22.928960335108822,17.575134663440124,29.14670205780304,tasmin
33,22.783059848375466,18.956840555055834,28.121354799257247,tasmin
34,22.465741211552352,19.204948302931726,27.16700058301616,tasmin
35,22.450634049758143,19.35807208047173,25.911185915012027,tasmin
36,22.850950449582843,20.58359089792053,25.700367495165594,tasmin
37,23.01692617740455,18.977389076221,29.457833409014626,tasmin
38,23.1493336740458,20.280623460534315,29.728028384852735,tasmin
39,23.428723259047466,18.874949021199,30.666245188558747,tasmin
40,23.458779903769674,18.58218811122532,28.961407787259148,tasmin
41,23.662663094676418,20.216524526038768,28.89058615875176,tasmin
42,23.916825687876848,20.238356211721538,27.761121881290606,tasmin
43,24.07666801562539,20.017739320667744,27.955880807053703,tasmin
44,24.081126769693476,19.32980729511968,27.84529818645703,tasmin
45,23.82386949297302,21.234631006296794,28.128037638598656,tasmin
46,23.813548317946452,21.11176723104839,27.66569445499256,tasmin
47,23.834382840977053,20.541119115221136,27.20968900693866,tasmin
48,23.988894979189975,21.358418673597626,26.780772099094946,tasmin
49,23.937090954750897,21.124843770071436,28.457615579566664,tasmin
50,23.52142570300817,20.95209684837289,26.537812156407142,tasmin
51,23.62551587426453,20.517156536211203,26.981795118177118,tasmin
52,23.639492555845315,20.48917506329559,27.166538129104097,tasmin
53,23.53837916273081,20.26324600080686,28.359139837103925,tasmin
54,23.613411169009826,20.195735895648482,29.506745228916614,tasmin
55,23.968946008398216,20.472517235902174,30.51307026187534,tasmin
56,24.122636522588074,19.55629151463613,27.52843997553947,tasmin
57,24.067628384115924,18.612033866667744,29.038091387344835,tasmin
58,24.23061877602861,20.179941471526533,28.622426796737216,tasmin
59,24.221101877049982,19.786745692781395,28.33845519118387,tasmin
60,24.63843880846876,20.739580157375187,29.083989732405243,tasmin
61,24.591963991370715,20.5891259924027,28.377206651561636,tasmin
62,25.26259637176071,20.84950200228694,29.21372155923703,tasmin
63,25.21548193116271,21.77402248921895,28.398570682562493,tasmin
64,25.163480386212722,22.788495248203404,27.51368932998058,tasmin
65,24.749788900011445,20.964562469050676,28.092031542661772,tasmin
66,24.91896433087445,20.589189272141695,30.91336921432476,tasmin
67,25.393448843357305,20.576186838894372,30.610876449227774,tasmin
68,25.24255611610646,20.837304930079043,31.70467454480203,tasmin
69,25.335691915360602,21.43559298837512,31.663869057988947,tasmin
70,25.26394374619719,21.247590162157735,31.700219280735666,tasmin
71,25.263772568653,21.7740967496716,27.178943061979922,tasmin
72,25.680111746812763,22.53824991698683,29.119193296089477,tasmin
73,25.782695387480803,22.32894827485552,28.48908585149259,tasmin
74,25.7941308636231,23.77993065165711,27.38368723589778,tasmin
75,25.565164791033098,21.77076605378562,27.59638768625652,tasmin
76,25.92679287486033,22.10935838371509,28.23882386453215,tasmin
77,26.150656134851538,22.709908121806222,28.970404048809485,tasmin
78,25.945871523683113,21.725262846912216,30.646416102505924,tasmin
79,25.886503875545483,23.17622447547234,28.696337204223013,tasmin
80,26.04867608156924,23.588817468308648,28.148743919849807,tasmin
81,26.235332227902074,23.004056358225938,28.31666915997802,tasmin
82,26.227448420386498,23.280215947822953,29.59770309504836,tasmin
83,26.218331268032422,23.095508589065687,30.57662461597478,tasmin
84,26.525519527057092,22.667990857806387,30.215454531636155,tasmin
85,25.907517121537623,22.734053543524638,28.60767433518413,tasmin
86,26.033405271683765,23.27397678087067,30.051817788566353,tasmin
87,26.10581938596231,23.625559721946587,30.818922401776135,tasmin
88,26.295141552856915,24.551294388488884,30.446990373164454,tasmin
89,26.28676172902783,24.6645231405506,30.402784716245577,tasmin
90,26.347347152357315,24.08553303950464,31.069757322315468,tasmin
91,26.578058129160006,24.078368743903354,29.448272577694098,tasmin
92,26.46487448146733,22.688659923068272,29.083247791178948,tasmin
93,26.437692139866428,23.346570014118825,30.91254390490124,tasmin
94,26.729542360931045,24.431064044801303,30.136520168839112,tasmin
95,26.698999933562725,23.30869203054965,29.680422815900656,tasmin
96,26.530089490709486,22.22614249843903,30.362298180532022,tasmin
97,26.66229251974228,20.986147478752343,33.482573803766314,tasmin
98,26.85965456675876,21.472857781985354,31.928774086143548,tasmin
99,26.996412593889545,23.183019378264774,30.62318616239395,tasmin
100,26.867382262912404,24.15819482012371,30.634654373052854,tasmin
101,27.024098967082985,24.26217856500398,30.501664824214217,tasmin
102,26.834291733038356,24.425018555666185,29.664749353861765,tasmin
103,27.425761480287278,23.657758715686953,30.742004560360215,tasmin
104,27.694168578051574,24.4272654118691,35.667900624768535,tasmin
105,27.85364976271698,25.177651492234062,35.39948189347656,tasmin
106,27.56332654886844,25.18599033333041,31.78861568018212,tasmin
107,27.63766350037171,23.54789390776665,31.624978343619958,tasmin
108,27.842406816183104,23.87018499051881,34.21010550211729,tasmin
109,27.76041361470657,24.303942575624106,35.171721088564624,tasmin
110,28.10440406509472,24.470929338750892,33.30468460735182,tasmin
111,27.94311689109791,25.278328047405893,31.268040540929988,tasmin
112,27.729938789596012,24.16552971758277,30.359010290320754,tasmin
113,27.611721561920465,23.992249748892647,30.30774111463063,tasmin
114,27.36182442973104,25.09907233781111,29.50466650350785,tasmin
115,27.88393431667563,23.937374807507794,30.526361893537754,tasmin
116,27.562616585286676,24.424732623762836,31.628051880025765,tasmin
117,27.283132598101833,24.721068259203548,30.18006719687051,tasmin
118,27.40181004551094,24.63847329138919,30.653320216613253,tasmin
