day,mean,min,max,var
1,20.39776366346617,17.552835287054336,25.404365248476907,tasmin
2,20.187126699782493,17.28000165950128,22.57929170639227,tasmin
3,20.01546121557844,16.69137966849702,25.574065630451173,tasmin
4,19.898626970883086,17.049975568741758,23.473341762915396,tasmin
5,19.844263248946433,16.714288713633735,24.834092572403847,tasmin
6,19.481521755244493,16.17650339560288,23.148257458967677,tasmin
7,19.65952276985892,15.910781984605222,23.698385316889173,tasmin
8,20.104128222760107,16.885079017896857,24.944991898130155,tasmin
9,19.722895505384304,16.973301053511676,24.47404762900939,tasmin
10,19.3038260777853,16.119419500860957,24.150042063112764,tasmin
11,19.186611432464748,14.533832280279825,25.439698125955545,tasmin
12,19.143969168428207,14.289323015211323,24.09795456841691,tasmin
13,19.267848347291807,13.217255924138868,24.4283711396033,tasmin
14,19.528567599655947,15.11774914960806,23.207744025833833,tasmin
15,19.56869711504748,15.385771031606893,23.063528757015334,tasmin
16,19.785188313148968,15.232873529903983,23.47366708915355,tasmin
17,19.948215528816164,16.76024996078938,23.28788617198711,tasmin
18,20.06984171025733,16.576346115685794,25.335067095893308,tasmin
19,20.328846861301063,16.87989378896124,23.555568650568233,tasmin
20,20.072337267919224,17.86447857803674,23.302223544863622,tasmin
21,20.312374377238573,17.534314426948825,23.573766137174303,tasmin
22,20.19131058496361,17.048304564919064,24.5027633323145,tasmin
23,20.219098467809165,16.967417448062804,25.00313277360715,tasmin
24,20.731395668794566,17.110420656847637,25.31947392842757,tasmin
25,20.71374258718773,17.028587508181403,24.683349441003585,tasmin
26,20.79863310083762,16.964505159912093,24.893073254467822,tasmin
27,21.056317912237947,16.88143207177717,24.024311129375278,tasmin
28,20.835810161359802,17.18363151563709,26.280380406211904,tasmin
29,20.686253426470035,16.391399397077365,26.414574899194136,tasmin
30,20.644009942815305,15.536538901638878,24.48198847035897,tasmin
31,20.7383029278874,14.5099210365412,24.148812602493024,tasmin
32,20.63462685139975,14.073681974854878,24.588512753829008,tasmin
33,20.34515047081687,14.333042982316599,25.29714448327796,tasmin
34,20.482726171907355,13.963511849491553,24.336876767048807,tasmin
35,20.555169210294,15.433008352058224,23.936812629902576,tasmin
36,20.91679259968141,16.990031110919517,24.45087547842951,tasmin
37,20.95701072064478,17.16488355842928,24.48705020875795,tasmin
38,20.747708140100652,17.651244626940695,24.2387485458855,tasmin
39,21.118631892231402,18.54607178283237,24.72414956090934,tasmin
40,21.394260233815995,18.392448543801805,26.019099409094565,tasmin
