day,mean,min,max,var
1,20.466783769481996,17.25733770735667,23.57544263093517,tasmin
2,20.422906109809194,16.06395208687036,23.40821691600803,tasmin
3,20.405621130867203,15.762043776786598,23.02868732850426,tasmin
4,20.736330663606612,16.09255518121529,23.624076092488025,tasmin
5,20.74549747892404,17.370057250636748,23.255769618003825,tasmin
6,20.853202246594314,17.390344668378503,23.154995306553204,tasmin
7,20.733234801877952,17.067241170472528,23.484691904689967,tasmin
8,20.582542182764744,17.68156126792995,24.311446174036533,tasmin
9,20.531227005649857,15.4896056078815,24.760149722081977,tasmin
10,20.2081554355869,15.683021035615468,24.944412769113853,tasmin
11,20.263836831447556,16.34755515997236,24.65937083659,tasmin
12,20.251660486400592,15.937070493261459,24.95519930709409,tasmin
13,20.592524883096697,16.729973690769043,24.161873814864606,tasmin
14,20.63198675498335,17.111107453063354,24.410236562552328,tasmin
15,20.297781159937497,16.12860997645761,23.965700075868654,tasmin
16,20.186007812093422,16.698153230272283,24.518015190129347,tasmin
17,19.982390976275227,17.26064879193939,24.499862988764193,tasmin
18,19.862877049943222,17.235796312632075,23.603711164904965,tasmin
19,19.976480095176004,16.8010108971026,24.52447575401939,tasmin
20,20.214773104224214,17.41173553502489,24.547370733305414,tasmin
21,20.421889965537176,17.38226332690985,24.776346891895486,tasmin
22,20.504927834559943,16.3179884760048,27.570434338890124,tasmin
23,20.437886870197648,16.240006036816737,25.773584066158293,tasmin
24,20.52182961564599,16.755871951152443,24.009080873923025,tasmin
25,20.75928204813889,16.706597224251183,24.506344419708626,tasmin
26,20.798648570029194,16.168069646572718,24.86371423703163,tasmin
27,20.85244476336521,16.392102061093198,23.712306235436458,tasmin
28,20.93736751484716,16.189971331011307,23.292726027144695,tasmin
29,21.079378123936454,17.002067962308757,24.09787963692858,tasmin
30,21.348006204621438,16.535709827080765,24.267693419921642,tasmin
31,21.523096314052843,17.078715136148617,24.79764679633655,tasmin
32,21.74248799036982,18.327706899883296,25.449082223743062,tasmin
33,21.974176693884267,17.65625547208171,26.365014563047453,tasmin
34,22.021124942077915,17.820668842136598,24.838623238517243,tasmin
35,21.862611006446738,15.869443815877673,24.939585260312413,tasmin
36,21.82618430025184,19.596963512806255,24.499231347417492,tasmin
37,21.86262024322313,18.265233856703148,25.88047734329632,tasmin
38,21.900081035066016,18.713634233993787,24.665852303682257,tasmin
39,22.14781451741134,18.762919402581986,24.36274784626859,tasmin
40,22.104799770803584,18.15801396803606,25.695020745651405,tasmin
41,22.053995268373917,18.633300989264356,25.174472371911833,tasmin
42,22.17248379846866,18.922499437430147,25.43645272203223,tasmin
43,22.33235346818987,18.382270035306448,25.243548130030277,tasmin
44,22.507622743928106,18.178178139189313,25.5884972981426,tasmin
45,22.320667745009874,18.768332593268127,25.291300376775055,tasmin
46,22.44344245995369,19.484694532168547,25.512746459902033,tasmin
47,22.433029895632156,20.232760765908537,25.375588438834043,tasmin
48,22.761707305893772,20.33890856105529,24.880630768824858,tasmin
