day,mean,min,max,var
1,20.43637648039228,15.91207386479121,24.32557718444376,tasmin
2,20.19284201818908,15.802143233121257,23.976622388791142,tasmin
3,19.693641836322776,14.311457944695263,23.70678511450582,tasmin
4,19.72739320243883,15.44353022230942,24.95928820070837,tasmin
5,19.738020920648207,16.69597002315274,25.25978258546067,tasmin
6,19.625056904488655,17.29402621756904,23.60791829754237,tasmin
7,19.8413625465866,15.835730574937898,24.372547490102107,tasmin
8,20.48771821271833,15.563023894717375,25.741001392012038,tasmin
9,20.275732018152166,14.267927900564928,26.31658044537697,tasmin
10,20.11348371834945,13.920744316830906,25.035960241336994,tasmin
11,20.029398301039294,15.629754463227627,25.51190602343597,tasmin
12,20.189540861991045,16.251506589860995,24.22261417180178,tasmin
13,20.069385395432725,17.244664849239257,25.257531047422788,tasmin
14,20.206307149177125,15.655992520570038,23.873254255653393,tasmin
15,20.140914151628888,15.82869646148147,23.42884704850836,tasmin
16,20.365179169485973,17.640899572450238,26.458093104947892,tasmin
17,20.645539642192812,16.29658990813546,26.617898496059098,tasmin
18,20.526806570094497,17.611954373289393,26.256478223405978,tasmin
19,20.74553081089256,15.816869005087042,26.34765716011883,tasmin
20,20.717855908915492,16.822865039283656,26.096217358289707,tasmin
21,21.16207680124085,17.204311152296555,26.196523608156568,tasmin
22,20.747663184523425,16.155139325796384,26.054068570183716,tasmin
23,20.355414017612173,15.079700228706315,25.044684360764407,tasmin
24,20.805859023918508,16.542138705249158,26.249937791153073,tasmin
25,20.923838263346216,16.077031771665176,27.26950158642383,tasmin
26,20.749407910508374,14.865926260031188,25.861218054557398,tasmin
27,20.517503895102084,15.778347952167124,25.045152948552357,tasmin
28,20.700477431126487,16.508326189835756,23.88660586445313,tasmin
29,21.017151710167518,18.65234873326753,26.16950557724428,tasmin
30,21.309698623272944,18.14320475949603,23.934753185490436,tasmin
31,21.40411828639817,17.11679601259472,24.59179317970876,tasmin
32,21.297654939410645,17.597710184112557,25.383111482019586,tasmin
33,20.874947890239827,16.60639251859125,25.73892128202722,tasmin
34,20.740641700866572,17.121906389196226,24.807185306362115,tasmin
35,20.589754557175507,16.417349904048734,25.786289455913945,tasmin
36,20.839633120238204,15.849146729810698,27.28073450666308,tasmin
37,20.95200619531481,16.023999177320462,27.53634393770082,tasmin
38,21.79563805662587,16.77820739211606,26.835808024326994,tasmin
39,21.999658277326365,18.321207878944293,27.6444090948972,tasmin
40,22.145429534345205,18.499026933589732,28.847421795488543,tasmin
41,22.23655616246473,18.039379923047193,28.90472678215275,tasmin
42,22.166047948253784,18.249020954759843,29.9126903211195,tasmin
43,22.314569486713292,15.143430288594018,26.66492844512797,tasmin
44,22.364500193536156,16.60964150906628,26.67694487447322,tasmin
45,22.612447886689765,18.164701108765982,27.240948924705677,tasmin
46,22.6704911207854,17.822920004628884,27.696677652677124,tasmin
47,22.453161879653393,18.51627280948331,26.48607807664061,tasmin
48,22.5012797553341,18.81093644629354,25.42411976101674,tasmin
49,21.910020136657398,19.004280688270526,25.2132988803651,tasmin
50,22.096013573542635,18.728276008732692,24.734265509947193,tasmin
51,21.787016396141453,18.35048418135551,24.856867612592808,tasmin
52,21.733335479154352,17.466689344893254,25.279151336571672,tasmin
53,22.605471286686694,17.979707642305016,27.033887916388153,tasmin
54,22.737704849998288,18.995074327948913,29.5629353559397,tasmin
55,22.867812703674755,19.331854000474422,27.733225397893733,tasmin
56,23.151239292494033,19.570032728567185,29.29074608636894,tasmin
57,22.799502255694627,19.421159919087444,29.29637426209007,tasmin
58,23.026949513701943,19.728577264360197,28.472948939931072,tasmin
59,22.96925265206742,16.373127547382467,29.008421918694452,tasmin
60,23.106257550161384,20.04479970731431,26.892171791579926,tasmin
61,23.72828460828702,19.775397768116747,30.04187271758059,tasmin
62,24.107055698622997,19.426533511663393,29.020868775397474,tasmin
63,24.20769169010736,18.82790367657634,27.50609309995653,tasmin
64,24.34421828603035,19.746949847426734,26.911792899742082,tasmin
65,24.02246895124419,20.86049411883863,26.35837309197315,tasmin
66,23.60191406562046,20.47576791922478,26.571589382006366,tasmin
67,24.195422372862467,21.485243869747876,27.034299884153498,tasmin
68,24.43610998106425,20.514029496757203,27.588556789096103,tasmin
69,24.731121399926757,19.609762998904344,28.72484769381755,tasmin
70,24.672584219664422,20.47463600666292,30.92365419875462,tasmin
71,24.483071351732367,18.95667606306553,28.770621798815014,tasmin
72,23.996631178031542,19.443540486820126,27.39361135840302,tasmin
73,24.191100764849956,21.644442132394616,26.545800739187527,tasmin
74,23.959542493863296,21.417507260074757,26.251721896839726,tasmin
75,24.23276841784018,21.050777394885657,27.46222694341931,tasmin
76,24.270368322884913,20.514253995609067,28.229211923296845,tasmin
77,24.19772194392743,18.81228441099472,27.18699942219,tasmin
78,24.77459745771987,19.92425213317462,27.76206084253228,tasmin
79,24.752670257539634,21.384862111370936,29.051443856579468,tasmin
80,24.552086901989302,21.95945279161586,28.496113460177526,tasmin
81,24.229509155759263,20.120594806053873,31.27550372904993,tasmin
82,24.648320816966933,19.596427852204684,31.16714758687968,tasmin
83,24.80822724997395,18.808993319436425,30.211194739104258,tasmin
