day,mean,min,max,var
1,21.639275476249942,16.830581452928897,24.99742302821697,tasmin
2,21.624953598296837,17.06973322121668,25.398709395462276,tasmin
3,21.587245791972858,18.116452549192005,24.972753057956908,tasmin
4,21.444554011515592,18.893699923687038,25.65171186043314,tasmin
5,21.158942016307773,18.596751961991885,24.816683787931396,tasmin
6,20.86721959463356,18.498069935084175,24.290323426046612,tasmin
7,20.81639700072112,18.43021773221102,23.742959311058485,tasmin
8,20.785988901453848,17.970779699445984,24.647017811353848,tasmin
9,20.808225929535134,17.64317496216661,24.308837431214897,tasmin
10,20.73065330841057,16.767524141972785,23.62817395685076,tasmin
11,20.773953079877515,16.860892568297075,24.275026245606526,tasmin
12,20.799894039770845,17.33128649475296,24.213450702823366,tasmin
13,20.837169579425737,15.744108440907624,24.271224365880528,tasmin
14,20.89568174327517,15.567717208243735,24.566710328405577,tasmin
15,21.042264498591795,16.304365841564447,23.373404879305,tasmin
16,21.280134959413957,16.738808432372508,23.852974416338967,tasmin
17,21.568304162422077,16.941628380681138,24.068749856387782,tasmin
18,21.506566087198383,16.625897751115943,24.30422277801044,tasmin
19,21.42988674998721,16.553126844427553,24.224249881728284,tasmin
20,21.41247430068363,16.17878855278977,24.89107374868665,tasmin
21,21.372757600759844,16.122959887055842,23.993545322609137,tasmin
22,21.3703789833664,16.43336922236476,24.516932609942785,tasmin
23,21.489364908988968,16.866253228449153,25.793545099030965,tasmin
24,21.5230695274912,16.63780806564867,25.77611289630147,tasmin
25,21.59284458604994,17.085126111567902,25.094550519182548,tasmin
26,21.789028520459393,16.46500155887631,27.262453472043433,tasmin
27,22.140514408403032,17.08252833151434,28.091961501016158,tasmin
28,22.48415611173948,18.295994001013014,26.941192481250425,tasmin
29,22.48027462658496,19.41538710619058,27.46326772593048,tasmin
30,22.344498447005165,18.944277075320187,27.84841214062375,tasmin
31,22.285455990432173,18.894029495852692,28.794155411791394,tasmin
32,22.44261966351422,19.130799072465194,26.31109421212787,tasmin
33,22.6463016995066,19.63301009066565,25.9638503693087,tasmin
34,22.855977606586098,20.430880254068285,26.26341799778926,tasmin
35,22.832970687028514,20.46139793827797,27.224441584202367,tasmin
36,23.048939481977545,20.29636823757224,26.815125350060512,tasmin
37,22.741663417924325,19.60544400040355,26.196983214984456,tasmin
38,22.734949066150403,19.74800253418755,26.571905846285574,tasmin
39,22.81215427094416,19.667625504850236,26.81539404824059,tasmin
40,23.002528675040207,20.175971843828904,26.652587254161006,tasmin
41,23.234182317131015,20.41493156608226,27.176979891854984,tasmin
42,23.641931222919638,20.243654766046276,27.169625422686266,tasmin
43,23.854108270338823,21.030262400525373,29.617308466628216,tasmin
44,23.72956835198269,19.86209991500162,31.266987332160852,tasmin
45,23.67416049754588,20.794505133365973,29.886022696548437,tasmin
46,23.663970862922284,20.323493855296164,27.834483565727837,tasmin
47,23.788218765471186,20.089450750798505,26.406653650609016,tasmin
48,23.89158040212853,19.859564527264624,27.22600926884816,tasmin
49,23.87286830355348,19.94688737094944,27.459805682724678,tasmin
50,23.682019376010235,19.060112697245756,27.34707396620432,tasmin
51,23.810791850404993,19.615573229000276,27.20498985217722,tasmin
52,23.67671134724892,20.699949327519562,27.032212490902168,tasmin
53,23.722127798218633,21.05008356176124,28.612620644906258,tasmin
54,23.797746405070193,21.154685892748546,27.562448509971787,tasmin
55,24.013098042622694,20.71169157491778,30.881653653533917,tasmin
56,24.070408317413825,20.53109837818924,27.53847836820819,tasmin
57,24.30905086545259,21.18488483383335,26.594989699515025,tasmin
58,24.590109341867993,21.339896339638074,27.63289429056107,tasmin
59,24.72078661105021,22.111747190198926,28.45093597489941,tasmin
60,24.81028830963213,22.183612777218414,29.12502103010017,tasmin
61,24.949840948637245,21.820736146933328,28.595145859936537,tasmin
62,25.171510994746384,22.335592199841003,28.457897386688302,tasmin
63,25.521619973674333,22.248395841089376,27.464785637488333,tasmin
64,25.43113210799437,22.679464382989323,27.061231864348017,tasmin
65,25.304297064290285,22.51942341962625,27.199098963251842,tasmin
66,25.13631312562744,21.03867413513845,27.937438554805937,tasmin
67,25.16694196821533,21.357934599351267,28.079312342085032,tasmin
68,25.14066997332373,21.10305117384121,28.377126425101807,tasmin
69,25.325876669299934,21.266845061729185,28.555909437649433,tasmin
70,25.322511525047545,21.908897328103222,27.50162863794357,tasmin
71,25.28099774871801,21.589762130517073,28.143169968781663,tasmin
72,25.153000679100554,20.829085001961843,28.036177315326796,tasmin
73,25.193191328365646,22.21030464187062,27.687047205738097,tasmin
74,25.555471969188677,22.702284055722544,28.0732191834512,tasmin
75,25.44269884717942,21.634186957852478,28.041578760964242,tasmin
76,25.66916080408216,21.626153175800283,28.520944795944786,tasmin
77,25.759345369990278,22.00245679979868,29.461648414556663,tasmin
78,25.59528432453626,21.95101817479771,28.070401882150776,tasmin
79,25.532176972750683,21.602355818511654,29.310017355834177,tasmin
80,25.33969709699399,22.530506099467857,28.16928508952111,tasmin
81,25.314562651949608,22.045293396555635,27.994439729086736,tasmin
82,25.318353769616465,22.739776670911795,28.456731836760326,tasmin
83,25.2632390101628,21.725881953018842,28.47368185353909,tasmin
84,25.113617549349218,21.349853895940313,27.657928289113883,tasmin
85,25.361600551765513,21.78735819886205,28.476697657806028,tasmin
86,25.592073559140267,21.470015245024086,29.025289221366307,tasmin
87,25.585226805037703,22.431567614911955,29.313991426286535,tasmin
88,25.689134788598185,22.80293259145563,30.40357435890172,tasmin
89,25.898067940227342,22.906301158344775,30.357905988574046,tasmin
90,25.93190399294891,21.74091024563323,29.23562825115677,tasmin
91,25.827548072992922,20.889974056285197,29.13351721080754,tasmin
92,25.840564853339842,22.519515273466027,28.212384393690456,tasmin
93,26.027604819253497,23.296222137690663,28.974108142541965,tasmin
94,26.169148947542055,23.166587097111517,30.670477903371406,tasmin
95,26.10499889840057,22.837091869107553,29.88293213674575,tasmin
96,26.50591324602375,24.516499512725787,30.44062143975661,tasmin
97,26.982304733071373,24.57052284348927,30.27691186324914,tasmin
98,27.107370902011496,23.676471925319305,31.417105624649253,tasmin
99,27.222036767762823,24.22684035026161,30.864676239801966,tasmin
100,27.186451647311927,24.525225448982894,31.465422904793712,tasmin
101,26.93077191799752,23.007211883567095,30.233159276160563,tasmin
102,26.856200511508586,23.241326772644186,29.598338689634474,tasmin
103,27.194015726161734,22.600184575470365,30.28204886201759,tasmin
104,27.232552239441905,22.365530043999144,31.202054526702355,tasmin
105,27.178358078011584,23.42037050817183,30.572013262765438,tasmin
106,27.154468912572177,23.07766570135044,29.90425889689422,tasmin
107,27.205543759685636,21.483361516145862,30.330663544776087,tasmin
108,27.163203864935053,21.607243346445102,33.14936288993084,tasmin
109,26.94760697287408,23.402738271319436,30.377866957499705,tasmin
110,26.987442871596855,23.45881071409775,30.24004897502593,tasmin
111,27.427660129739373,24.01283129464656,33.30009131557024,tasmin
112,27.229030218479025,24.23119447773564,30.88671506149788,tasmin
113,27.11359250985304,23.452188235599763,30.978407132676992,tasmin
114,27.502231164397948,22.492222851719674,32.07496967621147,tasmin
115,27.587546943970178,23.22637949096513,31.641913457601134,tasmin
116,27.672749468538786,25.46820819778206,32.00786733603155,tasmin
117,28.138153549109628,26.08878060608633,31.089379686908742,tasmin
118,28.190355469121105,24.417690226607604,31.209458356568632,tasmin
119,28.65820641936082,25.183132778293512,32.10537006877429,tasmin
120,28.5453193735314,26.177685506420147,32.61083007733032,tasmin
121,28.346454351158307,24.915371064341286,31.328977297799455,tasmin
122,28.204147499627933,25.79629273001666,31.448496301899766,tasmin
123,28.346047874926004,24.941132519628525,32.85654527105558,tasmin
124,27.860858490118677,24.111854557788547,32.14513657997168,tasmin
125,28.09028349853073,24.72960644329497,29.982539192545616,tasmin
126,28.188517923590233,24.603098016627754,32.42065042882513,tasmin
127,28.167642842337724,24.685256041718816,30.953907008481963,tasmin
128,28.111862671257555,24.506648508133438,30.664289505500363,tasmin
129,27.934270385959845,24.38975619216508,30.664214590984287,tasmin
130,27.895473702972268,23.935404097776797,31.38178315269583,tasmin
131,27.732152462770827,25.01461020241318,32.6043010728944,tasmin
132,28.015724785510038,24.121257878441966,30.41840487216757,tasmin
133,28.098094561266073,24.16185083798392,31.125442540292525,tasmin
134,27.95213733450548,23.695485844500112,30.528831981376214,tasmin
135,28.491704917416012,23.07275933658204,31.880250273965075,tasmin
136,28.34959994147943,24.785187128386227,31.068530616486214,tasmin
137,28.77361613514563,25.32608116246253,31.447553150516896,tasmin
138,28.937132248406648,25.286940737940455,31.383227508284264,tasmin
139,28.909522231316675,25.961913365910007,30.9437424832649,tasmin
140,28.628886344287057,25.145373083669952,31.396741926263005,tasmin
141,28.544876755327934,25.320334413168737,31.297833683319865,tasmin
142,28.449087667369774,25.64847589972605,30.034966044792895,tasmin
143,28.736081663508852,26.63394278497063,31.145790555244247,tasmin
144,28.96381443944895,27.25395653678278,30.73458189671227,tasmin
145,28.828894167037358,25.533168038492178,30.780548222744358,tasmin
146,28.85708033732221,25.595197690486557,31.88058844505325,tasmin
147,28.69077817445104,26.13864431325446,30.68213499055763,tasmin
148,28.194676158647045,25.313649483852657,30.831743847531186,tasmin
149,28.20070889419247,26.090262517896193,30.070293443755332,tasmin
150,28.421627289023213,26.055228885320872,30.704808408143094,tasmin
151,28.47286883297881,26.687792479050515,30.554707292421952,tasmin
152,28.53644238285216,26.388859407347482,31.219210542074364,tasmin
153,28.51046862805936,26.04590324603801,30.153378677650693,tasmin
154,28.261325213482397,25.68048648102193,30.535071249226036,tasmin
155,28.291066526435227,25.442122630979327,30.805563806346626,tasmin
156,28.35486505430549,25.132513481100204,30.595771077079306,tasmin
157,28.473002412257383,26.147598889346526,30.670483117001382,tasmin
158,28.201235126771863,26.462757307992305,30.9095180596222,tasmin
159,28.09518096026352,25.469822921122912,31.19740760839801,tasmin
160,27.84629207760457,25.502873800688775,30.728471975717227,tasmin
161,28.040276780773024,26.02862151022663,31.45675258005167,tasmin
162,28.11965543241807,26.11421145061388,30.442161392973205,tasmin
163,28.13352194449073,25.669500784697547,30.37915781502275,tasmin
164,27.91936234049583,26.145198336896442,30.624149313333817,tasmin
165,27.758253319226192,25.455566784098693,29.61758050259357,tasmin
166,27.907967761690816,25.909907963262484,30.188968360438736,tasmin
167,27.898624611654608,25.113282289848286,30.172898528413512,tasmin
168,28.05299185991131,25.249547407003874,30.646628336504136,tasmin
169,27.994567430388013,25.378588901503534,30.228256579535824,tasmin
170,28.03405734273337,25.095892599207502,30.544402141326785,tasmin
171,27.55230158174146,24.906736074466295,30.95698523794063,tasmin
172,27.557104314215547,24.706936773837413,30.983454056283847,tasmin
173,27.564157060116578,24.65895318336338,31.056898586361513,tasmin
174,27.515519086768798,23.698531100784976,30.479321787630028,tasmin
175,27.22767889115098,24.619631235897913,30.75698740243415,tasmin
176,27.137189593797967,23.670527408108782,30.614012216037054,tasmin
177,27.037349389490238,24.314076281212508,29.608319404582332,tasmin
178,26.803708590374416,24.060116374070546,29.07144277308163,tasmin
179,27.219440223284263,24.7807004901681,30.465102673519695,tasmin
180,27.1610904605102,24.869924595301256,29.294337064365934,tasmin
181,27.002611951829028,23.946316298679648,29.23457633771062,tasmin
182,27.01023273134223,24.954763087293628,29.313812437189938,tasmin
183,27.055880105994444,24.89028718766896,28.95197816699131,tasmin
184,26.862190047813655,24.264874133693908,29.45374849005043,tasmin
185,26.825786662063795,24.23863488655931,28.92030479917426,tasmin
186,26.64916562409487,23.46115892971177,29.397409155089036,tasmin
187,26.620999240025686,21.63416005539416,29.128806421906916,tasmin
188,26.535694501712744,22.97483288902542,30.357976497292583,tasmin
189,26.509410747853575,24.640306990751426,29.481387986228512,tasmin
190,26.31501912126834,23.88818177209285,29.288199883758764,tasmin
191,26.388120522755017,24.13521912474785,28.469959056990277,tasmin
192,26.29548588033108,23.802738721806648,29.248922470920775,tasmin
193,26.424458710221437,23.94375887940201,28.186956941317703,tasmin
194,26.188105680025494,23.901875411810494,28.4796903121144,tasmin
195,26.077881948097403,23.83156372976798,28.394414331774456,tasmin
196,25.838394598133394,23.726112189342317,28.24278250158264,tasmin
197,26.007603195169235,24.26256345624232,28.61095271206584,tasmin
198,26.056499012419014,23.929356566007485,28.633368425934037,tasmin
199,25.850496312769017,23.778667462890624,27.44932894257755,tasmin
200,25.854350055301477,24.19223833371133,29.730969561263436,tasmin
201,25.695682094634794,23.752312431209546,30.330491095369297,tasmin
202,25.681696829958124,23.559720673951716,28.17663668377081,tasmin
203,25.7213697280417,23.547440186628606,28.15251629361866,tasmin
204,25.684241397274114,23.644023893796543,28.399499541965483,tasmin
205,25.810001701112324,22.88851111075543,27.81348457910299,tasmin
206,25.781284681212515,22.426549904923917,28.052128702370652,tasmin
207,25.890221685635144,22.0167889569761,28.434769845089974,tasmin
208,25.652937929380425,22.930053695523213,28.03352638084212,tasmin
209,25.538411355630494,23.329846002951967,28.071117677430593,tasmin
210,25.73640515503305,23.624430270359298,27.306031446995803,tasmin
211,25.79811279541527,23.273124213193114,29.296640360772486,tasmin
212,25.797083385699004,23.002158710589,29.10973464372512,tasmin
213,25.505129022901215,23.01908561768265,27.805972717049656,tasmin
214,25.580841801709102,23.813865598354184,28.163610730690166,tasmin
215,25.63197960971813,23.965195901751912,28.982818210296927,tasmin
216,25.46890066089587,23.532104627721125,27.77536348634426,tasmin
217,25.302542513373453,22.873876211793217,27.886617862999614,tasmin
218,25.324886440953513,22.385328027983732,27.152308441864562,tasmin
219,25.299450936558255,22.204387093701428,27.588857409157697,tasmin
220,25.31146931797731,23.546074474256642,27.515320436366352,tasmin
221,25.347399284778103,23.160397474903405,27.962771397469425,tasmin
222,25.202227745690198,22.413211013924666,28.513822665790826,tasmin
223,25.230709491129762,23.093331544611203,27.96171083431021,tasmin
224,24.993331526287864,22.708851164128376,28.056123417905113,tasmin
225,25.173527065715454,22.929368070967982,28.024344215628787,tasmin
226,25.22820239242648,23.327244989081763,27.292252814964982,tasmin
227,25.077366693859467,23.22149616274885,27.054489552080796,tasmin
228,25.008171143501052,23.362323517821707,26.6044029526323,tasmin
229,24.900074613844765,22.879633085710708,27.116059802964628,tasmin
230,24.891632409009883,23.18770076795076,27.00932633258286,tasmin
231,24.956713990992277,23.416845289590327,26.86820004382011,tasmin
232,24.904698944752667,23.46974240867074,26.818738696801518,tasmin
233,24.93080967458719,23.0771167353943,26.433096493246026,tasmin
234,24.78513476090618,22.26032312821711,26.71444557273138,tasmin
235,24.67798830692937,23.108929301553715,26.449258881321953,tasmin
236,24.739958847998174,23.278302270181513,26.904499249495217,tasmin
237,24.795062289234078,23.459789923034023,26.813645189159374,tasmin
238,24.884264188581927,23.396408608317515,27.843704610817127,tasmin
239,24.747859666610417,23.081645113910128,27.234762002562604,tasmin
240,24.659126884059955,23.36398203210193,26.964443006700492,tasmin
241,24.60262742967732,23.149674748156244,26.501074395694317,tasmin
242,24.70993002638811,22.44233234557086,26.719607656984152,tasmin
243,24.56251991034644,22.72240432944598,27.16046702643726,tasmin
244,24.70530605565738,23.176849049355553,26.66365115291451,tasmin
245,24.90377757757766,23.330871736750353,26.966960675461664,tasmin
246,24.769883403572205,23.02768794336815,26.714407077573128,tasmin
247,24.76232125243771,22.945166780339818,26.44064813531341,tasmin
248,24.698515103801267,23.09218206943845,26.677727232894213,tasmin
249,24.66729055201903,23.464403835136423,26.44672436019063,tasmin
250,24.790026505567507,22.584139550640288,26.196421239970746,tasmin
251,24.49779929437469,22.85020009645875,25.592750774299404,tasmin
252,24.560032907504834,23.4637325598964,26.19361415367834,tasmin
253,24.62031219686205,23.207581517287664,26.780312423725945,tasmin
254,24.607058707411998,23.28314988261978,26.49193502291473,tasmin
255,24.791906095054227,23.462354004866043,26.366449387353043,tasmin
256,24.922887067861847,22.967415921942717,26.72669705127278,tasmin
257,24.765038085777373,22.94512551055213,26.6493252812881,tasmin
258,24.66467926440568,23.194674762667887,27.186408390802697,tasmin
259,24.682982574596156,22.954634716106725,26.72854129558938,tasmin
260,24.705008940678418,23.25710420269371,26.134398601099875,tasmin
261,24.880185623123165,22.84892602640582,27.002942247247205,tasmin
262,25.01248482264648,23.43391094225268,26.630302608279294,tasmin
263,24.898266474413234,23.092442299390555,26.566381360806275,tasmin
264,24.96814549524587,23.160772479801906,26.329552892173453,tasmin
265,24.8288400767041,23.54487565497088,26.594279266964193,tasmin
266,24.80486809772815,23.89109758379253,26.615640441926004,tasmin
267,24.836120466662397,23.370557940133835,28.107610750231956,tasmin
268,24.917475376372604,23.500502741027418,26.707288785411947,tasmin
269,25.00975389069568,23.438929920355548,26.73832316822785,tasmin
270,25.12704239139986,22.44710806408449,27.40359859161859,tasmin
271,24.960245975560404,20.411659395316207,27.414120682352518,tasmin
