day,mean,min,max,var
1,20.08703395645868,16.795406011469396,23.176946790267905,tasmin
2,19.807388115143358,16.528903682793498,22.67303163645306,tasmin
3,20.15579687684902,16.837275072357087,23.33128064140817,tasmin
4,20.162682726087684,16.83073825587863,21.940880319977992,tasmin
5,19.944971313170495,17.242911449906856,22.201736900697256,tasmin
6,19.843268839064432,17.663100342146052,23.36094611717401,tasmin
7,19.7428979997055,16.821694292374602,23.129735697854954,tasmin
8,19.89247333563615,17.345231653859983,23.029874863887557,tasmin
9,19.926480016772523,17.03464507678659,22.626377752619348,tasmin
10,19.699699505539755,16.13253388020553,22.965361657640244,tasmin
11,19.694990604233602,15.421974249245437,24.298033747156353,tasmin
12,19.309902799553257,15.18362263581784,23.713275728548368,tasmin
13,19.453668956592377,14.877857640539403,25.72945610503784,tasmin
14,19.475820206056014,15.242600271375935,24.11303453428623,tasmin
15,19.46915445793735,15.76535169237654,23.204080971855205,tasmin
16,19.502306134351638,15.889973127515105,22.857084739381747,tasmin
17,19.69634425377047,16.153583416413227,23.56864047311754,tasmin
18,19.71122214202605,15.40188821842925,25.537363450042477,tasmin
19,19.928390906774286,15.760372501295905,23.50308902862497,tasmin
20,20.084989728228276,17.021273016138167,25.65188727518705,tasmin
21,20.04518802150416,16.93497897791849,24.686832096160273,tasmin
22,20.455340330152765,16.988407834892698,26.083776790077962,tasmin
23,20.338518380458815,16.31826441380072,25.457022129652316,tasmin
24,20.668433951799727,17.04874838032653,24.783341684657813,tasmin
25,20.915489514793215,16.88307391941828,25.154963098541458,tasmin
26,20.98887268028022,17.24495951285276,26.363991961065253,tasmin
27,21.076835927918896,16.83598214226724,25.28995568517665,tasmin
28,21.148160575345514,16.858229065073175,24.237521794294224,tasmin
29,21.034612109212116,16.230983085572007,24.359324696863524,tasmin
30,20.68193477695323,15.270767411783766,24.31266780658426,tasmin
31,20.539260306428634,14.107982609164111,24.39325206606695,tasmin
32,20.525771865397836,15.582659139500251,24.944139290835977,tasmin
33,20.450416985094254,15.302098282843232,25.0609283301589,tasmin
34,20.533742314672974,15.84582144488462,25.544513934732137,tasmin
35,20.747999911680623,17.11617223278246,26.0222678831162,tasmin
36,20.67214293241477,17.437382633396737,24.16006599251729,tasmin
37,20.656567116155156,17.6122350809065,24.142638148971912,tasmin
38,20.746653696027636,18.285387861578727,24.37496568487721,tasmin
