day,mean,min,max,var
1,19.405331375084767,15.76272907965182,22.54083228348304,tasmin
2,19.665183426410746,15.67384372377451,24.28686682435078,tasmin
3,19.998257920052364,16.753094987438658,25.756399966692996,tasmin
4,20.166460691448773,17.825716869103815,23.53341324588692,tasmin
5,19.978030954525767,15.891359648429813,23.967568716272936,tasmin
6,19.458539881648438,16.253630888835815,22.257957650966844,tasmin
7,19.342350499482418,16.44621352394762,23.1396269996101,tasmin
8,19.41409234265965,15.373364785557115,24.874369933946994,tasmin
9,19.65350434604062,15.936712475798132,25.575143677523997,tasmin
10,19.9052599896408,17.225812614551657,24.467864153327824,tasmin
11,19.987986359648154,15.416065411477618,23.766406718907433,tasmin
12,20.006174207418884,17.27202876927676,23.808879726562708,tasmin
13,19.884482596922417,16.793989844431238,23.245337137367088,tasmin
14,19.805399501432994,17.64132955118326,23.616244881694982,tasmin
15,19.643349616902306,15.325339397356089,23.710919575269358,tasmin
16,19.31300621514083,15.18030716583327,23.754555859504862,tasmin
17,19.572122991982454,15.549159205784363,24.592325524155214,tasmin
18,20.321597505042927,16.078103565142243,23.886878771476802,tasmin
19,19.98597455658281,14.113414716658681,23.64604583073583,tasmin
20,20.419436185236194,14.70487425198715,23.840881299011272,tasmin
21,20.428418874969378,17.08241838389671,25.488007844740252,tasmin
22,20.505674829583082,16.204765344552456,25.42121903430585,tasmin
23,20.314535368460756,16.268997797624564,25.45392651888875,tasmin
24,20.592664030562293,16.123859061485888,24.274089917124684,tasmin
25,20.325587376628903,16.499728978633314,25.776567982946233,tasmin
26,20.966985079912103,17.14707273692268,25.758920422551498,tasmin
27,21.467007885830533,17.02225015703003,25.113474533368617,tasmin
28,21.451947992278303,17.332962332702238,24.997660768276347,tasmin
29,20.987671902363516,17.743964890426312,24.959811193554657,tasmin
30,20.844408100277725,17.387300122267973,24.861299110482307,tasmin
31,20.806582825824247,17.171708387225607,24.73725710223441,tasmin
32,20.51898785912018,15.241240119087607,26.161498712607795,tasmin
33,20.88902007108114,15.609320670313124,24.429673538336587,tasmin
34,21.258848217437514,16.432736238609877,26.056069367967027,tasmin
35,21.25840515686259,16.01199440834739,25.0091778766768,tasmin
36,21.173539482867774,14.026416209564672,25.41897983055692,tasmin
37,21.231443417510068,15.24277346261151,28.335161505371175,tasmin
38,21.494601291363928,16.86428981624374,26.06799540163449,tasmin
39,21.363846997062087,17.913284606383485,25.389262009226712,tasmin
40,21.440529357927986,18.617903699106066,24.4078339474038,tasmin
41,21.925194386303776,17.910432451375627,26.90521905242342,tasmin
42,22.2430833701377,17.62304940472835,25.078701010093155,tasmin
43,22.32837447191947,18.135531328047378,26.161534770560593,tasmin
44,22.31293154323731,20.085827364461352,27.34481015543362,tasmin
45,22.550758562501183,19.08342456932955,26.965972327555818,tasmin
