day,mean,min,max,var
1,22.822411954009,19.505844958420965,25.88083578278713,tasmin
2,22.630195951000328,19.98928760365898,25.776365275978975,tasmin
3,22.57150995987462,19.12587535457223,24.715318501493158,tasmin
4,22.436521942093293,19.71131581314698,25.237530514108272,tasmin
5,22.454796049612817,20.07249530429266,25.314034583813992,tasmin
6,22.22379660249013,17.50990756461907,25.522681844329853,tasmin
7,22.086068495819735,18.488047464747694,24.734219354189463,tasmin
8,22.092450375957576,18.437120863560637,24.95396705466584,tasmin
9,22.18464675954245,19.857455412196757,25.60246968713807,tasmin
10,22.174753770922337,18.841347442685887,25.774819265622412,tasmin
11,22.165879880463937,17.713404112730387,25.321048721657263,tasmin
12,22.197115234793284,19.179138243714874,25.291334331462977,tasmin
13,22.37566937416376,19.34306386868043,25.920750382898873,tasmin
14,22.436061954805727,19.271873898980346,26.071072546786155,tasmin
15,22.581585596556877,19.4155922479288,25.772201329180817,tasmin
16,22.87994359609942,18.81191588118324,25.940088777955353,tasmin
17,22.84867184102512,17.865336644196475,25.582456376587658,tasmin
18,23.136487392122195,21.12489531222397,26.109167469073014,tasmin
19,23.30977124294584,19.550827621230482,26.999951347916152,tasmin
20,23.24870126112157,18.85163337656357,26.345809470100633,tasmin
21,23.210559359086307,20.948060581103746,26.004322473035785,tasmin
22,23.476977075755773,19.840492288088782,27.235507298492294,tasmin
23,23.10728335018431,19.901694968142763,26.386169840778535,tasmin
24,23.583607095771306,19.453444513409806,28.484061280071984,tasmin
25,23.68247636355983,18.085960490778476,27.819165055601744,tasmin
26,23.52923091804022,21.085703774110286,27.84486680073958,tasmin
27,23.104379862729992,18.514468159399215,28.51702098269135,tasmin
28,23.013998642599176,19.336721002296343,26.27190850772938,tasmin
29,22.86371336199954,18.789327639683847,25.92587113141977,tasmin
30,23.096769703129812,19.281710838556194,26.412837555667096,tasmin
31,23.359954988741144,20.15704956325358,27.759176246850117,tasmin
32,23.379821823751982,19.456469239943445,26.38805272597517,tasmin
33,23.415064613347894,19.763659754829987,26.01032685099652,tasmin
34,23.77976830892061,20.2600957901369,26.043698455631073,tasmin
35,24.082911332702267,21.029038468177816,27.264710596007134,tasmin
36,24.080239350508684,21.28397957800354,28.144912900291786,tasmin
37,23.842348038203866,20.24062608579345,27.720421216526617,tasmin
38,24.155662653679244,20.985953649733958,28.353109402119046,tasmin
39,23.899349501886558,20.38858719950376,28.558202334381306,tasmin
40,23.70223116286116,20.74466480060127,28.560066857955448,tasmin
41,23.983197747735097,21.125619500443293,26.88571862980045,tasmin
42,24.19817467634388,19.00951834390051,26.294290032643573,tasmin
43,24.693801882882077,19.195573348599723,27.69057881172347,tasmin
44,24.796877312920124,20.807954006290657,27.961946120255988,tasmin
45,25.002439062049234,21.580563140928433,28.252929527646742,tasmin
46,24.675846573684787,21.453333224845267,28.73087741514118,tasmin
47,24.383200807799405,20.25405457196844,28.309731643646657,tasmin
48,24.57677434130501,21.823481582625476,29.523554456106524,tasmin
49,24.56064422459126,20.726500994332255,29.980386558021152,tasmin
50,25.094637869062343,21.889132609934734,30.21564345772225,tasmin
51,25.0628392803488,21.079984948994635,29.901158203234033,tasmin
52,24.84930856809217,20.551412258706378,28.472378053296424,tasmin
53,24.742983648386936,20.637812098205487,30.108290920628107,tasmin
54,25.084117725131453,22.021764875181006,29.38517303859696,tasmin
