day,mean,min,max,var
1,19.319374305251877,16.13191851786806,22.526343754903493,tasmin
2,19.265737610077412,15.92486172809241,22.7947365185821,tasmin
3,19.27564215462309,15.775042812230268,23.05836382437927,tasmin
4,19.323333957787483,15.744525400655547,23.15050931834338,tasmin
5,19.405865276998824,14.726747569410165,22.28371856608655,tasmin
6,19.762442093593474,15.391169572360752,22.448784411503766,tasmin
7,19.702013406602727,15.718772911999864,22.66634489537101,tasmin
8,19.613244570434226,16.01478925019667,23.00365367548872,tasmin
9,19.68003185718619,16.470259575996195,23.445386986025298,tasmin
10,19.813875243480272,16.160382987144843,24.112250957923806,tasmin
11,19.890494943733017,15.317948389361817,24.201828492352973,tasmin
12,19.767517222264715,14.771412215520584,24.38250658088255,tasmin
13,19.689932224800145,15.139051851168077,23.69583802793629,tasmin
14,19.448077797678643,16.286089094522666,23.344786547346473,tasmin
15,19.459621140967286,17.136180533179342,23.81900475574453,tasmin
16,19.59720747066617,17.10464363351589,24.127605147411515,tasmin
17,20.0373999033631,16.864428712415602,24.67957883855742,tasmin
18,20.12597949821987,16.147734610942507,25.57561734003933,tasmin
19,20.08928311476827,16.429123665075778,24.818458982645552,tasmin
20,20.06091262423184,16.15113233899146,22.955404707144865,tasmin
21,19.904386873121243,16.29086577545894,24.080806077686276,tasmin
22,19.901512917091296,16.804791131937648,23.035904051298203,tasmin
23,19.874838445298227,15.711136105529093,22.60825730639843,tasmin
24,19.69082601293349,15.825925004221645,22.909205445077703,tasmin
25,19.941520413902303,15.60470887359888,23.581212216791627,tasmin
26,20.184736302128524,15.650778107509339,24.21489621235763,tasmin
27,20.346209140456814,16.158866958369885,24.81344035218683,tasmin
28,20.45017153454766,16.433718841841454,23.545838172577746,tasmin
29,20.464634064850916,16.116749825565805,23.94108653852996,tasmin
30,20.696026571099186,15.448008718701445,24.227471416746553,tasmin
31,21.05711253035865,17.68825943856811,23.836268281328145,tasmin
32,21.171483218783703,18.261773808297804,23.350983660132385,tasmin
33,21.219068849844014,17.771569328246798,23.940380062211972,tasmin
34,21.35442470097672,19.44968648204498,24.24961602848684,tasmin
35,21.33592868749507,19.17176803745005,24.65775608922084,tasmin
36,21.20888638214121,19.289098757370553,24.626802580569915,tasmin
37,21.043930816544822,18.200211742289824,24.706887596472924,tasmin
38,21.000549640630812,16.591302901736412,24.66075309582496,tasmin
39,21.10958345395615,15.336136062396676,25.540859550770023,tasmin
40,21.112183957618868,16.42335048535567,24.715021862344173,tasmin
41,21.249773370556856,17.273434944230743,24.73803801006028,tasmin
42,21.443591233862623,17.790529931396605,24.799835937988846,tasmin
43,21.538956160379232,18.768400295639637,24.391109393090105,tasmin
44,21.70666895446572,19.550718788008965,24.140651003168927,tasmin
45,22.0485732289136,19.018614149715035,24.090424845026178,tasmin
46,21.998048768351435,17.559067260783195,25.088916420635684,tasmin
47,22.044904827412402,17.673418706845325,24.605423508199294,tasmin
48,22.016270745428113,18.820167074253717,24.397839435733133,tasmin
49,22.088676207987252,19.080899100320266,24.50311722043557,tasmin
50,21.971672720639162,17.821429560220963,24.775142192014897,tasmin
51,22.034293065678998,18.212943508600347,25.392512549330092,tasmin
52,22.172423869241502,19.53703988276574,25.687091385746143,tasmin
53,22.403978804865,19.943685990538555,25.89168920848465,tasmin
54,22.538130405021572,19.67887644417972,26.49079598178686,tasmin
55,22.68618783654515,19.851352564122195,27.029160341767465,tasmin
56,22.702889044319402,20.021851281397446,25.38370092719603,tasmin
57,22.893825807909746,19.213162960882784,25.662723370245047,tasmin
58,22.875022610236297,16.96437469822132,26.47712547307931,tasmin
59,22.788468865496082,17.67987572140224,26.4076675299369,tasmin
60,22.986222514914704,19.892731690172766,26.677846320723916,tasmin
61,22.993208476793725,19.749588676118165,26.125254383569413,tasmin
62,22.81241187904488,18.076411742268988,25.330063955821117,tasmin
63,23.16630438651474,17.91668899440083,25.774026007103046,tasmin
64,23.251107210000335,18.411980631501805,26.778280597777055,tasmin
65,23.3205561159471,19.94080199578869,25.747491314333715,tasmin
66,23.37275091922962,21.400817999661555,26.088430902626072,tasmin
67,23.37697938178848,21.33223275988658,25.28767912861197,tasmin
68,23.513181899018456,21.555096583588124,25.988204850519935,tasmin
69,23.586870833304925,21.418934561134563,26.10450315996529,tasmin
70,23.910870521987203,20.682877355852696,26.680811449669292,tasmin
71,23.96693744495268,20.83048353449074,27.160987881269165,tasmin
72,24.03173836946139,20.149552539834858,27.203895149028327,tasmin
73,23.839631625385053,19.857800956233078,26.19463865303402,tasmin
74,23.818997138463125,20.332235530544466,26.170747289690496,tasmin
75,24.045420662032942,21.320812885550808,26.749902311471445,tasmin
76,24.222716398615734,21.59640174850834,27.110687729741954,tasmin
77,24.414899697854477,20.787344714148944,28.706173663134138,tasmin
78,24.359582193483956,20.50837495857148,29.016183040223055,tasmin
79,24.391561772545142,19.758281702808176,27.14510001185006,tasmin
80,24.60085512483668,19.654051059686424,28.922785804103327,tasmin
81,24.702599204573364,18.694736484135916,27.78458542925992,tasmin
82,24.376244485874327,18.441248194598714,29.174043836646803,tasmin
83,24.09684313159013,19.111150095915036,26.875637956194623,tasmin
84,24.04272747087209,20.47176036196123,26.81214029303881,tasmin
85,24.071182760900403,21.60320710797056,28.183837592637346,tasmin
86,24.18446419065175,20.676497693642247,28.2469121431365,tasmin
87,24.487115531610712,20.96109538364449,28.837851086470494,tasmin
88,24.662845597689856,21.50921697159032,29.730955071368584,tasmin
89,24.781842915272545,22.41578340781436,29.192489620185356,tasmin
90,24.81571105278169,22.662786364035654,28.886058914404288,tasmin
91,24.62828313779686,22.770257192602827,29.37549667299821,tasmin
92,24.73532955670379,22.565346411280203,28.91677967044292,tasmin
93,24.804484645049374,22.751724661320395,28.852508079413496,tasmin
94,24.541585410769702,22.083258456543163,27.17013550062623,tasmin
95,24.510255320710915,21.968024359976226,27.40710226500987,tasmin
96,24.99102100144144,22.45194765809393,28.034880499217678,tasmin
97,25.107748482413026,22.537418314295977,27.954886631560115,tasmin
98,25.524053794443418,22.31556868663033,28.417067770364312,tasmin
99,25.4760147716057,20.624916330447576,29.93079312829161,tasmin
100,25.278365379005653,20.27675684734514,30.000576000264473,tasmin
101,25.21042327583817,19.546943669305477,29.71108088814168,tasmin
102,25.36757712795873,19.402061253868396,29.13467927638851,tasmin
103,25.5829070521058,21.121359805566698,29.62660924209399,tasmin
104,25.46331172361456,21.392647447099208,27.773794285212787,tasmin
105,25.75116538885972,21.73491288273469,29.759883955540317,tasmin
106,25.612865478774236,21.63215098953667,29.260942044923567,tasmin
107,25.452095508156084,21.402643527368923,28.93790842033384,tasmin
108,25.601657442173522,21.83447317648249,28.38126220685045,tasmin
109,25.89277538394359,22.77965564192324,29.87285753170707,tasmin
110,26.02412147479128,22.225944714897707,29.376171733565243,tasmin
111,26.042095734295682,22.176680079759493,28.56647633096476,tasmin
112,26.373680438497257,21.942147472670513,29.49415320922364,tasmin
113,26.58498879357691,23.073417248146527,29.649982953128713,tasmin
114,26.62344391676299,23.53381916904989,29.42927273364674,tasmin
115,26.872151067447415,23.390408578100576,30.771755441905526,tasmin
116,26.7199684016443,22.6069690329183,30.702612086435636,tasmin
117,26.547837794295535,21.76296233734749,29.25085257446723,tasmin
118,26.638336822799936,22.82387320057559,29.53758072752477,tasmin
119,26.781774155676658,24.356518599855647,29.715083698793052,tasmin
120,26.75762712896607,23.698391113376573,29.190561591481526,tasmin
121,27.036756764037314,23.662248587077556,29.960865043067514,tasmin
122,27.13645582782524,24.441500435842727,29.69576376917847,tasmin
123,27.014545986827684,23.6749730394979,30.104893449281562,tasmin
124,26.91450194295809,23.958065285208846,30.48095049167854,tasmin
125,26.9968456273263,23.843949591725945,29.658805369450334,tasmin
126,27.009103218171287,23.22276719316848,29.795467381798744,tasmin
127,27.08482794321198,23.590973638209846,29.560181922023503,tasmin
128,27.200603970004284,23.97710269350202,29.778972280409974,tasmin
129,26.969536111673175,24.40575160974521,29.73069820596696,tasmin
130,26.882724145585378,24.395073515796682,30.315848609642927,tasmin
131,26.6437811473666,21.85571683075426,30.228446754246605,tasmin
132,26.64728426002331,23.20576312494346,29.566345980387013,tasmin
133,26.686541731532028,22.660724149154532,30.01297495969459,tasmin
134,26.842473923688683,23.135927850376092,29.231467633215303,tasmin
135,26.654007888233277,24.34914097633336,29.207012015075918,tasmin
136,26.575284078853482,24.276027158749187,30.275014723117934,tasmin
137,26.60440513676667,24.259097619549095,30.456758397804478,tasmin
138,26.98925504551124,24.992377556602804,30.108334991280856,tasmin
139,27.035197939769773,24.77345518798856,30.40656463957839,tasmin
140,27.201111882589043,25.10664541047889,30.108856301505384,tasmin
141,27.221421503777734,24.682094401609476,29.474744802174,tasmin
142,27.429250309386425,25.053167815197455,29.045723281476967,tasmin
143,27.652082727736076,24.707103146739385,30.13488612583366,tasmin
144,27.59406019902723,24.075711538874998,30.21289872502821,tasmin
145,27.509960530848893,24.073820186199768,29.920350686313938,tasmin
146,27.520317744576804,24.387933354790675,31.300529623988083,tasmin
147,27.49599297536218,24.58416199803905,30.09413918158249,tasmin
148,27.425241293179884,24.53976236477814,30.20885981116959,tasmin
149,27.489793872898474,25.029832207391948,30.675579778092654,tasmin
150,27.085017022476883,23.149412633034856,30.387191028538,tasmin
151,26.762455560840202,23.449917611191083,28.600576684914458,tasmin
152,26.550987095201982,24.086467465964176,28.683202804533195,tasmin
153,27.095674087162568,24.585196826608765,30.73787942933967,tasmin
154,27.32636429036582,23.835920843325084,29.200017113614123,tasmin
155,27.24500114253732,24.558985760712986,30.483036762928307,tasmin
156,27.254011451493657,25.40922490145921,29.70673361298445,tasmin
157,26.66739786702262,24.9337157688619,28.94207307531255,tasmin
158,26.651423377891362,24.953759883062418,28.78797115268489,tasmin
159,26.69621485391721,24.14764650139213,29.641828458673302,tasmin
160,26.623454665384763,24.798604830305194,29.382044872002965,tasmin
161,26.61318415201972,24.71114013277665,28.8282295130805,tasmin
162,26.397005739026927,23.35125114519741,29.276178483620868,tasmin
