day,mean,min,max,var
1,22.81068621960684,18.42041945163379,25.48037493846482,tasmin
2,23.203266597864292,21.04599741738903,25.589935995289324,tasmin
3,23.27451201616694,20.50495500759274,25.880942344743843,tasmin
4,22.683794883228675,18.00690129409412,25.029692807500737,tasmin
5,22.951333770519373,19.87021201483151,29.201763172122867,tasmin
6,23.017077106107592,20.294336471244407,28.41512367440329,tasmin
7,22.87613969601247,20.33621852618296,27.900617074657234,tasmin
8,23.089187584448833,19.659179325939462,27.071333002572914,tasmin
9,22.814693871302794,19.197462701518816,27.91118794511098,tasmin
10,22.31626677343258,17.57101115047763,25.83062257396604,tasmin
11,22.154905843761565,19.183464667820772,24.772928201586453,tasmin
12,22.28748118822669,19.31537968168344,25.439436064203917,tasmin
13,22.673392411997625,18.257583245567815,25.360181871090376,tasmin
14,22.512721166656288,17.95921291477576,25.243935989573487,tasmin
15,22.918515062996097,18.15712723129478,26.249213387937175,tasmin
16,23.16067303039339,20.67381875601521,25.60699727670199,tasmin
17,22.650203024329894,18.533544073451694,24.50855409951471,tasmin
18,22.389001866002996,17.468221777986102,24.93003462653715,tasmin
19,22.579454940686762,16.9494948458171,25.599367338298265,tasmin
20,22.560724051600577,18.08970247851788,25.727827933831534,tasmin
21,22.462414504274722,18.420784220591457,25.74910469888954,tasmin
22,22.445098324814378,18.51882253064889,26.50827231541699,tasmin
23,22.95349282060383,19.284325534510202,26.98350954269074,tasmin
24,22.921425650165407,19.361701570494716,26.2440625564481,tasmin
25,22.856973443204012,18.79441064293873,25.947165840292385,tasmin
26,22.841883610136055,18.471890998227423,27.805463952940144,tasmin
27,23.247286133793,17.928321245291002,28.384412909247317,tasmin
28,23.19219464498451,18.84994098428534,26.216912589100644,tasmin
29,23.39071766276953,19.514139504099063,26.231153269058794,tasmin
30,23.29546173763053,18.890222211468668,25.807842544955307,tasmin
31,23.325792333697486,17.00054248262485,26.025879718207207,tasmin
32,23.597475568095682,19.468998388854686,25.748008874577366,tasmin
33,23.45700412233395,18.425536510511634,26.383228658673545,tasmin
34,23.58197769061328,20.59955233580044,27.086555290676202,tasmin
35,23.7802944295427,19.492500671834435,26.597841715297406,tasmin
36,23.799907552999496,20.221209791997296,27.23623288864937,tasmin
37,24.115548610158708,20.24136677113647,28.93509176836521,tasmin
38,23.941868395152536,20.500833269156644,26.22145213757159,tasmin
39,23.68321072763672,18.963895959871934,26.286273612528475,tasmin
40,23.305760196140913,20.29677231547514,26.089673234951917,tasmin
41,23.678835011738116,20.01292150479152,25.84603113508672,tasmin
42,23.857625927703037,19.269183659418246,26.460394799994404,tasmin
43,23.91895992621615,21.25282507402585,26.505356416683995,tasmin
44,23.878024072869557,21.205032074403448,26.725091152065815,tasmin
45,23.808906674550396,20.155097290829502,26.41773358469598,tasmin
46,24.056844496726637,20.924543783112796,26.679842251529237,tasmin
47,24.18264020826367,20.92714008809527,27.451792815412816,tasmin
48,24.005290633842012,20.533196194501926,27.62150140751301,tasmin
49,24.264981567768192,21.55509405769331,28.36711561886861,tasmin
50,24.73306040113134,22.08848425347375,27.087826386519353,tasmin
51,24.773670730994365,22.704392541523532,26.64388880093182,tasmin
52,25.08040775054487,22.799223501325457,27.616272640619357,tasmin
53,24.725915601161304,20.98632440177623,26.92360461661255,tasmin
54,24.884979969881762,22.29508005512173,27.778763484698587,tasmin
55,24.815852852042926,21.615602713026774,26.300704103299864,tasmin
56,25.016881199223352,21.199039415852695,26.762798676521058,tasmin
57,24.79400760521538,21.814281670140517,26.980188887154654,tasmin
58,24.75851391431631,22.02752811945797,27.358545707300607,tasmin
59,25.025276221253666,21.854422712754257,28.139437165924946,tasmin
60,25.32794457823734,22.567678001765003,27.512046817615598,tasmin
61,25.03725437710618,21.867301512950476,27.390438360267083,tasmin
62,25.033158250040458,21.209790941017673,29.466250370620642,tasmin
63,25.176324478554477,21.990885783307846,30.68985769761609,tasmin
64,25.376048154546016,21.887931293495313,29.346541512072875,tasmin
65,25.277867508139632,22.839657780853884,28.600649023936086,tasmin
66,24.958185171170484,21.744451137546946,29.83619460880108,tasmin
67,25.70622558139095,23.30744983195933,34.472987315222795,tasmin
68,25.290486190413894,22.909954051533248,30.182112166387128,tasmin
69,24.803508779394047,22.04994962066361,29.004649334674724,tasmin
70,24.835308838118085,22.48747473230634,29.48651764283437,tasmin
71,24.858200450199206,22.00263358186382,28.873880305368303,tasmin
72,24.852478749976385,22.249211794842836,28.58342779968713,tasmin
73,24.964625837724103,21.98092887359408,28.680261793035726,tasmin
74,25.212808441716597,21.809960364902523,28.323404671789845,tasmin
75,25.61252989031159,22.65219872803401,28.442836563069022,tasmin
76,25.779348944432325,21.56113059222008,30.144802752949715,tasmin
77,26.252610111733695,22.60075298567068,31.554617946156682,tasmin
78,26.06458699650674,22.58003606862212,32.99455227907512,tasmin
79,26.31139951869291,22.804004726800628,32.63205132426417,tasmin
80,26.641339817957455,21.616725189979775,32.37671915549345,tasmin
81,26.770567287654824,22.55402956569408,32.33322472054017,tasmin
82,26.83570715239925,24.022962878112267,29.69430447918033,tasmin
83,27.04850074490467,23.983434540597898,30.304221617675125,tasmin
84,27.272046115991177,23.12172675809505,30.110783358119846,tasmin
85,26.97408005494858,24.026420975101587,30.084472299157383,tasmin
86,26.495940954604535,23.584365945855566,30.602367025023398,tasmin
87,27.09029489107196,23.237448204588816,30.374182833907568,tasmin
88,27.513513498533282,23.2854216597635,30.7604954084713,tasmin
89,27.47860144772001,24.23975865918358,32.13979004176552,tasmin
90,27.316444928818875,23.454834779490227,30.757047652228962,tasmin
91,27.420732675907704,24.366547126966523,30.858761796451873,tasmin
92,27.23184193642553,24.08583255091304,31.381915162695392,tasmin
93,27.27652643760775,22.953363610234064,31.944120930276185,tasmin
94,27.320045699302117,22.82396638090529,31.103627922163014,tasmin
95,27.51717931563818,23.330362599778425,31.160843756802862,tasmin
96,28.35860122291321,25.616152129981444,34.09552410051354,tasmin
97,27.940353877477396,24.091363554640296,30.822727523598857,tasmin
98,28.095383356011478,24.624450258310986,32.223962437691256,tasmin
99,28.089706169810658,24.28912521194718,31.379510266274323,tasmin
100,28.052395611538184,23.808695927691517,31.493538106371815,tasmin
101,28.28965923015794,23.057665727768224,31.423108054524235,tasmin
102,28.241464432690783,23.23138124137087,31.097954954232677,tasmin
103,28.25846139747059,23.86071735457287,32.172333354469046,tasmin
104,28.526401896360984,24.255030542369425,34.28187029104902,tasmin
105,28.372088556476104,25.123619684046787,32.06669790853678,tasmin
106,28.577035892413345,25.64816975300363,31.575599545986165,tasmin
107,28.87543968714419,26.696055777625546,34.01058131156262,tasmin
108,29.020042659285693,25.907589865194865,33.936423467901676,tasmin
109,29.078944828808474,25.73455837975716,33.07211083074341,tasmin
110,28.98704775221379,25.730359472574264,33.55355973900781,tasmin
111,29.24558144684324,25.770644527415897,32.60577540839908,tasmin
112,29.64260059865305,25.405544430045964,33.25438168775736,tasmin
113,29.53984399039338,24.27345946625374,32.111804395469875,tasmin
114,29.48201299918171,25.904773490794497,33.355787076043995,tasmin
115,29.154497856509977,26.522947304387046,33.81995436698422,tasmin
116,29.150727242629113,26.319099708117733,32.84037981610996,tasmin
117,28.875570696656446,25.681885689063392,32.22171887212092,tasmin
118,29.406978406371373,25.095517817785066,34.31704068186369,tasmin
119,29.895716906100567,25.595850570127794,33.157482497568964,tasmin
120,29.95199789586217,27.004339233712656,34.13193809608295,tasmin
121,29.89918603501621,26.72128043123429,33.673663273851474,tasmin
122,30.180375413800515,26.224369897208902,33.73357905919744,tasmin
123,30.56129414175532,26.632748299941156,34.41935323625077,tasmin
124,30.616839769626306,26.459600966610793,33.13792152763767,tasmin
125,30.67988448117119,26.890269851685034,34.021876819230556,tasmin
126,30.44023187963364,27.080308250757355,34.82878339834116,tasmin
127,30.44382049264499,25.97880808463495,33.31327672732938,tasmin
128,30.351967147519325,25.55398663636747,33.881325592140655,tasmin
129,30.26517927426257,26.70872463481139,33.77583424945698,tasmin
130,30.316321594616902,27.04506366682466,32.83690016498062,tasmin
131,30.25497400596611,27.153039811057155,32.34583537391259,tasmin
132,30.271561110402015,26.915631029719464,32.2532252090306,tasmin
133,30.004358745701573,26.95990582701208,32.11992058977299,tasmin
134,30.28603792216163,26.683607980549354,32.91181710017605,tasmin
135,30.259539796004667,26.700541959671327,33.17204565079629,tasmin
136,30.41946333111916,26.90884348112303,33.788135252813774,tasmin
137,30.72170610825981,28.765353041221687,32.04253744976596,tasmin
138,30.728712219833483,27.780762443295927,33.08965125186485,tasmin
139,30.568390420682153,27.75618911030824,34.569557320223524,tasmin
140,30.558034687674258,26.844162168420908,34.757041918024896,tasmin
141,30.6813748761201,26.728714559470845,36.15843473382867,tasmin
142,30.548605973756004,26.857696518863506,33.55020878236638,tasmin
143,30.57047893930365,28.36321934351143,33.39961277170197,tasmin
144,30.187016371637117,27.02422059449637,34.32177418938576,tasmin
145,30.398587638718524,27.679679898957673,33.03702193413983,tasmin
146,30.317371671593516,27.089658416459727,34.90344690761695,tasmin
147,30.46986559972634,27.0437113931294,33.431312782032094,tasmin
148,30.580130748103663,27.239613702372978,32.890723706878305,tasmin
149,30.37494799055273,27.28656011203917,32.2953732028155,tasmin
150,30.521239083348224,26.431818776907633,33.04322223018015,tasmin
151,29.902106302000124,26.419361999843375,32.58364544495029,tasmin
152,30.115012254723645,27.180706141339286,32.58862614025098,tasmin
153,30.065936307748945,26.470501264357367,32.26531523584647,tasmin
154,30.372190170949747,26.970946557382433,32.84322869245476,tasmin
155,30.11934325706495,26.456594654692537,33.31526340885415,tasmin
156,30.35787083334534,27.11554306883224,33.86167364754884,tasmin
157,30.28939351961999,27.270900258293224,34.19075609954545,tasmin
158,30.33049842025158,27.222837547452713,33.926099987250566,tasmin
159,30.379763855762857,27.401342503405445,34.32843663591483,tasmin
160,30.394067754872705,27.85294720849309,33.467620429277474,tasmin
161,30.13653952358758,27.726516470001854,32.08328153794879,tasmin
162,29.783083891917236,26.8970629511318,32.67267366686711,tasmin
163,30.055978462932863,27.749598045162614,32.6564540121493,tasmin
164,30.0301406926283,27.454714828071857,32.248022831236455,tasmin
165,30.022785786325326,26.770858933742574,32.19560819192722,tasmin
166,29.851230382940056,26.632025245852986,32.02562093040456,tasmin
167,29.91762597034063,27.017728769333246,32.21900951680412,tasmin
168,29.80153442936199,26.926680059288216,32.23470431624341,tasmin
169,29.706062432843833,26.773020236566694,32.21746220548653,tasmin
170,29.575826851005704,27.221518598620918,31.70312160926656,tasmin
171,29.33632270913355,26.74169944675478,31.55664218892794,tasmin
172,29.657300159098707,26.286792869972714,32.62740323058091,tasmin
173,29.691222236237987,26.26400291041601,32.6002723130992,tasmin
174,29.65791927465908,27.40476309165902,32.78197170492692,tasmin
175,29.57316733809223,26.91660033363239,32.59632072971745,tasmin
176,29.80270245902928,26.670931888107617,33.028036484297715,tasmin
177,29.340753608358845,27.098376339465204,32.39841708315315,tasmin
178,29.38290528775359,26.00893163144191,32.83696153787618,tasmin
179,29.257202410942643,27.190777971756745,33.30820940767339,tasmin
180,29.068263519112197,26.45676280804443,33.713179693253664,tasmin
181,28.774812890158657,26.632154930880745,31.757373309296753,tasmin
182,28.794300768939912,24.99719280882141,32.92891841137738,tasmin
183,28.72316473974703,24.450107422644408,34.22032901062117,tasmin
184,28.99766062522854,26.195734119829964,33.14303976826163,tasmin
185,28.52539749768989,24.591909451389,32.50096338218579,tasmin
186,28.37333277070151,25.775094713971768,32.71769249960137,tasmin
187,28.22041696178648,24.197685478827566,31.361023979763758,tasmin
188,28.182232319833975,25.179303819938553,33.18018060115271,tasmin
189,28.231326497770088,25.148000284258472,31.741799442935957,tasmin
190,28.43016036804828,25.31496794947617,32.002502182793464,tasmin
191,28.192678393625457,26.388282436834658,30.503621163457055,tasmin
192,27.78618231911818,25.612305275219228,30.540216087551073,tasmin
193,27.67503200310618,25.791264926759112,30.1733429324714,tasmin
194,27.64953414870916,25.451266704957703,30.03683074671983,tasmin
195,27.60487496206912,26.07241132965092,29.572968781009095,tasmin
196,27.360807810070817,25.340476698626944,29.580729846692833,tasmin
197,27.353570493056584,24.254553517352548,29.41535558440988,tasmin
198,27.23485504366644,25.41371099217777,29.804203965927627,tasmin
199,26.93657079236798,24.950125637888917,29.634584668669575,tasmin
200,27.150270604519104,24.7768106656044,29.354208562310305,tasmin
201,27.15795701753636,25.725700107402744,29.424342963708924,tasmin
202,27.198265307945412,24.42474922808954,29.166847719668283,tasmin
203,26.976316426167767,24.7350689006512,29.4117315962512,tasmin
204,26.92684936917919,25.326195517387617,29.83608439035106,tasmin
205,26.61586780411833,24.243789260834888,29.44029932323626,tasmin
206,26.763796508498185,24.694836666320313,29.808969417741707,tasmin
207,26.97931837375558,25.103712944202528,29.95568648595608,tasmin
208,26.599445592132263,24.81387514811003,29.700752869355526,tasmin
209,26.552220923566743,24.913882561456504,29.45633845978645,tasmin
210,26.623632315697783,24.13362585230408,29.420429262220097,tasmin
211,26.60829958590934,24.82692773353787,28.920127404467536,tasmin
212,26.32728331003305,24.217923920782425,28.662255046024313,tasmin
213,26.20424299441951,24.329262792406098,28.583796631085164,tasmin
214,26.374518748050306,25.043935540741714,28.243226064816355,tasmin
215,26.49901680937832,24.67361781811728,28.833644412946086,tasmin
216,26.109941691481822,24.792689770489602,27.875788772986553,tasmin
217,26.289942631228236,24.836711764768708,28.83044175083745,tasmin
218,26.234805461691703,24.572915106519346,28.453327710188873,tasmin
219,26.462947580597657,23.963171531274767,28.84960883514863,tasmin
220,26.18006714425518,24.2355654725625,28.805879013066757,tasmin
221,26.063889233545645,23.088790961618216,28.723765499019635,tasmin
222,26.172596398399325,24.544299122855335,28.481835877589845,tasmin
223,26.375287917738596,25.006563709367214,29.777452753518546,tasmin
224,26.236842680008763,24.706342725053176,28.167026301869015,tasmin
225,26.230056183298178,23.68533660752746,28.7152267929812,tasmin
226,26.205856155557342,23.966196714560624,28.394116661662267,tasmin
227,26.27371359586386,24.01827668116273,30.23577441256174,tasmin
228,26.283328962300434,24.706329753528166,29.854680226494693,tasmin
229,26.112050933750673,24.147789372989777,28.812370588945328,tasmin
230,26.073168956617135,24.593844427220844,28.042980874333864,tasmin
231,26.113878694491813,24.622501088070294,27.378458956627654,tasmin
232,26.091935657443507,24.392852067544794,28.185057026152705,tasmin
233,25.89207317398303,24.063423193343482,28.685954352475775,tasmin
234,25.910640004285728,23.08669630651829,28.45818729249841,tasmin
235,26.01200617935663,24.71071923539995,28.12451582354177,tasmin
236,26.029735385779553,23.554066630643206,27.709848436788178,tasmin
237,26.0982042349779,23.65735956854357,28.229418497437933,tasmin
238,26.04108378657022,23.89897246406538,28.521945027450755,tasmin
239,26.067130475070492,24.623181889007455,28.1463714824191,tasmin
240,25.99586494830587,24.29132192255412,28.14964247439164,tasmin
241,25.856957978253607,23.630494972913283,27.472640707393538,tasmin
242,26.01235964118083,23.883237697094586,27.859120759336946,tasmin
243,26.05099564020795,23.921515406635294,28.086673867185766,tasmin
244,25.982543500679455,23.943576084779465,27.544213469145603,tasmin
245,25.978158776979075,23.829535495159334,28.1854115607742,tasmin
246,26.034100390198514,24.537899590636513,28.545449688791024,tasmin
247,26.00152928135223,24.576964499916983,27.656303407747572,tasmin
248,26.077070653733642,24.588310091318377,27.53509764302531,tasmin
249,25.994624657749526,23.965958707353693,28.90794242871067,tasmin
250,26.04495157164745,24.53233879919466,29.025618182384193,tasmin
251,25.863298183802065,23.46734448215028,28.780398631126104,tasmin
252,25.940263079877905,23.804567109663054,28.839183334638562,tasmin
253,25.888275975952773,23.86731721267742,29.027525740010574,tasmin
254,25.79954273681798,23.882040315864273,28.124861345780985,tasmin
255,26.029715648787306,23.6074846657405,28.275864865157885,tasmin
256,25.919976533028027,23.67045019368024,27.532703295180525,tasmin
257,26.197193629361575,23.37390871684066,28.83004171768036,tasmin
258,26.062213917198694,24.002816417399046,28.23062658874707,tasmin
259,26.296296758723535,24.760179794075356,28.683158488064734,tasmin
260,26.092151696979567,22.97871866022706,28.14394760493842,tasmin
